0.838000,0.416794,0.034227,-0.350525,0.838388,0.425200,0.088316,-0.329410,0.845611,0.412150,0.065423,-0.332858,0.846154,0.414886,0.081935,-0.324314,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.831026,0.434134,0.093265,-0.335001,0.842713,0.412693,0.048074,-0.342357,0.846125,0.414729,0.080916,-0.324847,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.824176,0.441857,0.097752,-0.340500,0.837097,0.417696,0.032130,-0.351805,0.846091,0.414582,0.079919,-0.325368,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.817894,0.448415,0.101726,-0.345869,0.844360,0.409176,0.046040,-0.342801,0.846053,0.414446,0.078945,-0.325879,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.812196,0.453898,0.105160,-0.351078,0.835628,0.421254,0.035328,-0.350747,0.846010,0.414320,0.077994,-0.326379,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.807068,0.458423,0.108053,-0.356108,0.844308,0.404146,0.029681,-0.350612,0.845964,0.414202,0.077064,-0.326868,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.802475,0.462119,0.110426,-0.360951,0.835907,0.421061,0.036251,-0.350219,0.845914,0.414094,0.076155,-0.327347,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.798366,0.465112,0.112313,-0.365607,0.844018,0.404380,0.028828,-0.351110,0.845861,0.413994,0.075266,-0.327817,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.794684,0.467522,0.113754,-0.370081,0.835809,0.421144,0.035976,-0.350381,0.845805,0.413901,0.074398,-0.328276,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.791373,0.469453,0.114796,-0.374386,0.844106,0.404311,0.029088,-0.350959,0.845746,0.413817,0.073549,-0.328726,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.788378,0.470995,0.115481,-0.378534,0.835837,0.421123,0.036061,-0.350332,0.845684,0.413739,0.072719,-0.329166,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.785653,0.472220,0.115853,-0.382538,0.844078,0.404334,0.029010,-0.351005,0.845620,0.413669,0.071907,-0.329598,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.783154,0.473192,0.115950,-0.386413,0.835827,0.421131,0.036036,-0.350347,0.845554,0.413604,0.071114,-0.330020,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.780844,0.473959,0.115808,-0.390171,0.844086,0.404329,0.029034,-0.350991,0.845486,0.413546,0.070338,-0.330433,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.778693,0.474561,0.115457,-0.393826,0.835829,0.421131,0.036045,-0.350342,0.845415,0.413494,0.069580,-0.330838,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.776672,0.475031,0.114926,-0.397388,0.844082,0.404333,0.029028,-0.350995,0.845344,0.413447,0.068838,-0.331235,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.774760,0.475395,0.114239,-0.400868,0.835827,0.421133,0.036043,-0.350343,0.845270,0.413406,0.068113,-0.331623,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.772939,0.475674,0.113416,-0.404274,0.844082,0.404334,0.029031,-0.350994,0.845196,0.413370,0.067404,-0.332004,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.771191,0.475883,0.112476,-0.407614,0.835827,0.421135,0.036044,-0.350343,0.845120,0.413338,0.066710,-0.332376,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.769503,0.476037,0.111436,-0.410897,0.844081,0.404336,0.029031,-0.350994,0.845043,0.413311,0.066032,-0.332741,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.767866,0.476145,0.110308,-0.414127,0.835826,0.421136,0.036045,-0.350343,0.844965,0.413288,0.065369,-0.333098,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.766268,0.476216,0.109105,-0.417310,0.844081,0.404337,0.029032,-0.350994,0.844886,0.413269,0.064720,-0.333448,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.764704,0.476257,0.107836,-0.420451,0.835825,0.421138,0.036046,-0.350343,0.844806,0.413254,0.064086,-0.333791,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.763166,0.476272,0.106512,-0.423554,0.844080,0.404339,0.029032,-0.350994,0.844726,0.413242,0.063465,-0.334127,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.761649,0.476267,0.105138,-0.426623,0.835824,0.421139,0.036046,-0.350343,0.844645,0.413234,0.062858,-0.334456,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.760148,0.476245,0.103723,-0.429660,0.844079,0.404341,0.029033,-0.350994,0.844564,0.413229,0.062264,-0.334778,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.758660,0.476208,0.102271,-0.432668,0.835823,0.421141,0.036047,-0.350343,0.844483,0.413227,0.061683,-0.335094,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.757182,0.476158,0.100787,-0.435650,0.844078,0.404342,0.029034,-0.350994,0.844401,0.413228,0.061114,-0.335403,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.755711,0.476097,0.099275,-0.438607,0.835823,0.421143,0.036048,-0.350343,0.844319,0.413232,0.060558,-0.335705,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.754246,0.476027,0.097740,-0.441541,0.844077,0.404344,0.029034,-0.350993,0.844237,0.413238,0.060014,-0.336002,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.752783,0.475949,0.096184,-0.444454,0.835822,0.421144,0.036048,-0.350343,0.844154,0.413246,0.059482,-0.336292,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.751323,0.475862,0.094609,-0.447346,0.844077,0.404345,0.029035,-0.350993,0.844072,0.413257,0.058961,-0.336577,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.749863,0.475769,0.093018,-0.450219,0.835821,0.421146,0.036049,-0.350343,0.843990,0.413270,0.058452,-0.336856,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.748403,0.475669,0.091414,-0.453073,0.844076,0.404347,0.029036,-0.350993,0.843908,0.413285,0.057953,-0.337129,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.746942,0.475564,0.089797,-0.455909,0.835820,0.421147,0.036050,-0.350342,0.843827,0.413301,0.057465,-0.337397,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.745479,0.475452,0.088169,-0.458729,0.844075,0.404349,0.029036,-0.350993,0.843745,0.413320,0.056988,-0.337659,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.744014,0.475336,0.086531,-0.461531,0.835819,0.421149,0.036050,-0.350342,0.843664,0.413339,0.056520,-0.337915,2.000000,
0.838000,0.416794,0.034227,-0.350525,0.742547,0.475214,0.084885,-0.464318,0.844074,0.404350,0.029037,-0.350993,0.843583,0.413361,0.056063,-0.338167,2.000000,
