0.838000,0.416794,0.034227,-0.350525,0.836736,0.437821,0.072202,-0.320893,0.837299,0.436863,0.071202,-0.320954,0.837103,0.437425,0.071792,-0.320569,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.836387,0.438168,0.072563,-0.321249,0.837508,0.436257,0.070562,-0.321375,0.837119,0.437379,0.071743,-0.320600,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.836038,0.438512,0.072922,-0.321604,0.837713,0.435654,0.069919,-0.321799,0.837135,0.437333,0.071695,-0.320632,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.835691,0.438855,0.073279,-0.321959,0.837913,0.435055,0.069275,-0.322226,0.837151,0.437287,0.071646,-0.320664,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.835344,0.439195,0.073635,-0.322313,0.838110,0.434459,0.068627,-0.322657,0.837167,0.437241,0.071598,-0.320695,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.834999,0.439533,0.073988,-0.322666,0.838303,0.433866,0.067978,-0.323091,0.837183,0.437195,0.071550,-0.320727,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.834654,0.439868,0.074340,-0.323019,0.838491,0.433278,0.067326,-0.323529,0.837199,0.437149,0.071502,-0.320759,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.834311,0.440202,0.074691,-0.323371,0.838674,0.432693,0.066672,-0.323970,0.837215,0.437104,0.071454,-0.320790,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.833969,0.440533,0.075040,-0.323723,0.838854,0.432113,0.066016,-0.324415,0.837231,0.437058,0.071406,-0.320822,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.833627,0.440861,0.075387,-0.324074,0.839028,0.431537,0.065356,-0.324864,0.837246,0.437013,0.071358,-0.320853,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.833287,0.441188,0.075732,-0.324424,0.839198,0.430965,0.064695,-0.325317,0.837262,0.436967,0.071310,-0.320885,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.832948,0.441512,0.076076,-0.324774,0.839362,0.430398,0.064031,-0.325774,0.837278,0.436922,0.071262,-0.320916,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.832609,0.441834,0.076417,-0.325122,0.839522,0.429836,0.063364,-0.326236,0.837293,0.436877,0.071214,-0.320947,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.832272,0.442154,0.076758,-0.325471,0.839676,0.429279,0.062695,-0.326701,0.837309,0.436832,0.071167,-0.320979,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.831936,0.442471,0.077096,-0.325818,0.839824,0.428728,0.062023,-0.327171,0.837324,0.436787,0.071119,-0.321010,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.831601,0.442786,0.077432,-0.326165,0.839967,0.428182,0.061348,-0.327646,0.837340,0.436742,0.071071,-0.321041,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.831267,0.443100,0.077767,-0.326512,0.840104,0.427642,0.060671,-0.328125,0.837355,0.436697,0.071024,-0.321072,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.830934,0.443410,0.078100,-0.326857,0.840236,0.427108,0.059991,-0.328609,0.837371,0.436652,0.070977,-0.321104,0.100000,
0.838000,0.416794,0.034227,-0.350525,0.830603,0.443719,0.078432,-0.327202,0.840360,0.426581,0.059308,-0.329098,0.837386,0.436607,0.070929,-0.321135,0.100000,
