0.838000,0.416794,0.034227,-0.350525,0.437536,0.784221,0.144013,-0.415715,0.204060,-0.344772,-0.857564,-0.322607,0.856993,0.379229,0.029114,-0.347709,900.000000,
0.838000,0.416794,0.034227,-0.350525,0.698156,-0.624986,-0.054782,-0.344920,-0.260612,0.653053,0.687547,0.181335,0.824102,0.443851,0.046668,-0.348819,900.000000,
0.838000,0.416794,0.034227,-0.350525,-0.344815,0.921943,-0.149239,-0.094081,0.359318,-0.766851,-0.520624,-0.108537,0.848703,0.394571,0.025085,-0.351265,900.000000,
0.838000,0.416794,0.034227,-0.350525,0.359381,-0.919923,0.054238,-0.147126,-0.392541,0.811117,0.428346,0.067232,0.829041,0.434342,0.041608,-0.349723,900.000000,
0.838000,0.416794,0.034227,-0.350525,-0.370824,0.917693,-0.139559,-0.029180,0.406678,-0.827016,-0.385067,-0.048802,0.844901,0.402619,0.028319,-0.351052,900.000000,
0.838000,0.416794,0.034227,-0.350525,0.354712,-0.925669,0.081268,-0.103497,-0.412436,0.833365,0.365720,0.040610,0.832307,0.428049,0.038947,-0.350032,900.000000,
0.838000,0.416794,0.034227,-0.350525,-0.366610,0.921038,-0.131362,0.005553,0.414905,-0.836003,-0.357187,-0.037022,0.842444,0.407735,0.030446,-0.350874,900.000000,
0.838000,0.416794,0.034227,-0.350525,0.355522,-0.925829,0.099691,-0.080658,-0.415970,0.837132,0.353442,0.035450,0.834373,0.424007,0.037249,-0.350217,900.000000,
0.838000,0.416794,0.034227,-0.350525,-0.362410,0.922584,-0.129716,0.025925,0.416434,-0.837621,-0.351802,-0.034762,0.840856,0.411002,0.031807,-0.350753,900.000000,
0.838000,0.416794,0.034227,-0.350525,0.355323,-0.925282,0.113460,-0.068742,-0.416637,0.837834,0.351084,0.034461,0.835686,0.421414,0.036161,-0.350331,900.000000,
0.838000,0.416794,0.034227,-0.350525,-0.358966,0.923137,-0.132234,0.038401,0.416725,-0.837927,-0.350770,-0.034329,0.839832,0.413089,0.032678,-0.350673,900.000000,
0.838000,0.416794,0.034227,-0.350525,0.354268,-0.924625,0.124870,-0.063014,-0.416764,0.837968,0.350632,0.034272,0.836522,0.419752,0.035465,-0.350402,900.000000,
0.838000,0.416794,0.034227,-0.350525,-0.355931,0.923187,-0.137400,0.046484,0.416781,-0.837986,-0.350572,-0.034246,0.839174,0.414424,0.033236,-0.350621,900.000000,
0.838000,0.416794,0.034227,-0.350525,0.352618,-0.923943,0.135228,-0.060855,-0.416788,0.837993,0.350546,0.034235,0.837055,0.418688,0.035019,-0.350447,900.000000,
0.838000,0.416794,0.034227,-0.350525,-0.353058,0.922924,-0.144368,0.052156,0.416792,-0.837997,-0.350534,-0.034231,0.838752,0.415278,0.033593,-0.350587,900.000000,
0.838000,0.416794,0.034227,-0.350525,0.350524,-0.923215,0.145297,-0.060796,-0.416793,0.837998,0.350529,0.034228,0.837395,0.418006,0.034734,-0.350475,900.000000,
0.838000,0.416794,0.034227,-0.350525,-0.350190,0.922419,-0.152683,0.056550,0.416794,-0.837999,-0.350527,-0.034227,0.838481,0.415824,0.033821,-0.350565,900.000000,
0.838000,0.416794,0.034227,-0.350525,0.348070,-0.922393,0.155542,-0.062013,-0.416794,0.837999,0.350526,0.034227,0.837613,0.417570,0.034551,-0.350493,900.000000,
0.838000,0.416794,0.034227,-0.350525,-0.347224,0.921691,-0.162122,0.060315,0.416794,-0.837999,-0.350526,-0.034227,0.838308,0.416173,0.033967,-0.350550,900.000000,
0.838000,0.416794,0.034227,-0.350525,0.345294,-0.921426,0.166266,-0.064048,-0.416794,0.837999,0.350525,0.034227,0.837752,0.417291,0.034435,-0.350505,900.000000,
0.838000,0.416794,0.034227,-0.350525,-0.344085,0.920729,-0.172598,0.063832,0.416794,-0.837999,-0.350525,-0.034227,0.838197,0.416397,0.034061,-0.350541,900.000000,
0.838000,0.416794,0.034227,-0.350525,0.342205,-0.920262,0.177684,-0.066655,-0.416794,0.838000,0.350525,0.034227,0.837841,0.417112,0.034360,-0.350512,900.000000,
0.838000,0.416794,0.034227,-0.350525,-0.340713,0.919503,-0.184109,0.067327,0.416794,-0.838000,-0.350525,-0.034227,0.838126,0.416540,0.034120,-0.350536,900.000000,
0.838000,0.416794,0.034227,-0.350525,0.338792,-0.918843,0.189969,-0.069708,-0.416794,0.838000,0.350525,0.034227,0.837898,0.416998,0.034312,-0.350517,900.000000,
0.838000,0.416794,0.034227,-0.350525,-0.337058,0.917968,-0.196707,0.070942,0.416794,-0.838000,-0.350525,-0.034227,0.838080,0.416631,0.034159,-0.350532,900.000000,
