0.838000,0.416794,0.034227,-0.350525,0.371927,0.828010,0.059089,-0.415426,0.316918,-0.354392,-0.865664,0.156828,0.854385,0.381263,0.022241,-0.352378,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.581131,-0.732100,0.012345,-0.355195,-0.369381,0.615680,0.690620,-0.086832,0.821452,0.448501,0.047681,-0.348984,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.360304,0.904180,-0.223407,-0.052232,0.402498,-0.741917,-0.535527,0.027666,0.852373,0.386549,0.021668,-0.351526,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.330811,-0.923447,0.139941,-0.135004,-0.412238,0.795752,0.443647,0.003973,0.823581,0.444607,0.045939,-0.349183,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.350778,0.914337,-0.200777,0.025114,0.415180,-0.818706,-0.396184,-0.019604,0.850639,0.390352,0.023235,-0.351425,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.334719,-0.921560,0.173159,-0.093307,-0.416153,0.828955,0.372708,0.027171,0.825431,0.441162,0.044480,-0.349372,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.341903,0.916773,-0.199070,0.054771,0.416517,-0.833698,-0.361264,-0.030823,0.849107,0.393673,0.024608,-0.351332,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.334642,-0.918855,0.193002,-0.080437,-0.416668,0.835938,0.355716,0.032584,0.827039,0.438141,0.043202,-0.349533,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.336244,0.916348,-0.206543,0.067721,0.416735,-0.837008,-0.353033,-0.033434,0.847755,0.396576,0.025810,-0.351245,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.332266,-0.916488,0.208691,-0.078089,-0.416766,0.837522,0.351736,0.033844,0.828437,0.435492,0.042083,-0.349669,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.331600,0.914813,-0.218098,0.074778,0.416781,-0.837769,-0.351110,-0.034042,0.846564,0.399112,0.026861,-0.351166,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.328757,-0.914090,0.223606,-0.079741,-0.416788,0.837888,0.350807,0.034138,0.829653,0.433170,0.041103,-0.349786,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.327102,0.912597,-0.231918,0.079907,0.416791,-0.837946,-0.350661,-0.034184,0.845515,0.401329,0.027782,-0.351095,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.324559,-0.911381,0.239059,-0.083051,-0.416793,0.837974,0.350591,0.034206,0.830713,0.431134,0.040246,-0.349885,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.322390,0.909776,-0.247427,0.084572,0.416793,-0.837987,-0.350557,-0.034217,0.844592,0.403268,0.028587,-0.351030,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.319812,-0.908169,0.255626,-0.087199,-0.416794,0.837993,0.350541,0.034222,0.831636,0.429351,0.039495,-0.349971,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.317291,0.906299,-0.264516,0.089332,0.416794,-0.837997,-0.350533,-0.034224,0.843781,0.404962,0.029291,-0.350972,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.314531,-0.904295,0.273625,-0.091922,-0.416794,0.837998,0.350529,0.034226,0.832441,0.427788,0.038838,-0.350044,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.311697,0.902048,-0.283266,0.094422,0.416794,-0.837999,-0.350527,-0.034226,0.843068,0.406444,0.029908,-0.350920,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.308674,-0.899588,0.293293,-0.097163,-0.416794,0.837999,0.350526,0.034227,0.833143,0.426420,0.038262,-0.350108,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.305517,0.896857,-0.303833,0.099965,0.416794,-0.837999,-0.350526,-0.034227,0.842442,0.407740,0.030448,-0.350874,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.302174,-0.893846,0.314854,-0.102946,-0.416794,0.837999,0.350525,0.034227,0.833755,0.425221,0.037759,-0.350162,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.298659,0.890510,-0.326418,0.106051,0.416794,-0.837999,-0.350525,-0.034227,0.841893,0.408873,0.030920,-0.350832,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.294944,-0.886820,0.338534,-0.109329,-0.416794,0.837999,0.350525,0.034227,0.834290,0.424171,0.037318,-0.350210,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.291024,0.882733,-0.351243,0.112768,0.416794,-0.838000,-0.350525,-0.034227,0.841411,0.409864,0.031333,-0.350796,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.286879,-0.878205,0.364568,-0.116392,-0.416794,0.838000,0.350525,0.034227,0.834757,0.423252,0.036932,-0.350251,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.282498,0.873184,-0.378543,0.120208,0.416794,-0.838000,-0.350525,-0.034227,0.840988,0.410731,0.031694,-0.350763,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.277862,-0.867617,0.393193,-0.124232,-0.416794,0.838000,0.350525,0.034227,0.835164,0.422447,0.036594,-0.350286,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.272956,0.861440,-0.408546,0.128476,0.416794,-0.838000,-0.350525,-0.034227,0.840617,0.411489,0.032011,-0.350735,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.267760,-0.854587,0.424626,-0.132957,-0.416794,0.838000,0.350525,0.034227,0.835520,0.421742,0.036299,-0.350317,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.262258,0.846985,-0.441451,0.137691,0.416794,-0.838000,-0.350525,-0.034227,0.840292,0.412152,0.032287,-0.350709,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.256430,-0.838553,0.459034,-0.142693,-0.416794,0.838000,0.350525,0.034227,0.835832,0.421125,0.036040,-0.350343,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.250258,0.829206,-0.477378,0.147980,0.416794,-0.838000,-0.350525,-0.034227,0.840007,0.412733,0.032530,-0.350687,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.243723,-0.818856,0.496477,-0.153570,-0.416794,0.838000,0.350525,0.034227,0.836103,0.420585,0.035814,-0.350367,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.236808,0.807411,-0.516310,0.159478,0.416794,-0.838000,-0.350525,-0.034227,0.839758,0.413240,0.032742,-0.350667,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.229497,-0.794778,0.536839,-0.165719,-0.416794,0.838000,0.350525,0.034227,0.836341,0.420112,0.035616,-0.350387,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.221776,0.780869,-0.558005,0.172308,0.416794,-0.838000,-0.350525,-0.034227,0.839539,0.413685,0.032927,-0.350650,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.213633,-0.765602,0.579726,-0.179254,-0.416794,0.838000,0.350525,0.034227,0.836549,0.419698,0.035442,-0.350404,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.205063,0.748910,-0.601895,0.186563,0.416794,-0.838000,-0.350525,-0.034227,0.839347,0.414073,0.033089,-0.350634,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.196062,-0.730746,0.624374,-0.194235,-0.416794,0.838000,0.350525,0.034227,0.836731,0.419336,0.035290,-0.350420,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.186636,0.711090,-0.646999,0.202262,0.416794,-0.838000,-0.350525,-0.034227,0.839180,0.414413,0.033231,-0.350621,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.176795,-0.689958,0.669580,-0.210628,-0.416794,0.838000,0.350525,0.034227,0.836890,0.419019,0.035158,-0.350433,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.166559,0.667407,-0.691904,0.219305,0.416794,-0.838000,-0.350525,-0.034227,0.839033,0.414711,0.033356,-0.350609,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.155955,-0.643543,0.713745,-0.228250,-0.416794,0.838000,0.350525,0.034227,0.837028,0.418741,0.035041,-0.350445,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.145021,0.618520,-0.734873,0.237410,0.416794,-0.838000,-0.350525,-0.034227,0.838904,0.414971,0.033464,-0.350599,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.133803,-0.592540,0.755065,-0.246718,-0.416794,0.838000,0.350525,0.034227,0.837150,0.418498,0.034940,-0.350455,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.122357,0.565846,-0.774120,0.256094,0.416794,-0.838000,-0.350525,-0.034227,0.838791,0.415199,0.033560,-0.350590,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.110747,-0.538713,0.791871,-0.265450,-0.416794,0.838000,0.350525,0.034227,0.837256,0.418285,0.034851,-0.350464,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.099044,0.511430,-0.808191,0.274694,0.416794,-0.838000,-0.350525,-0.034227,0.838692,0.415398,0.033643,-0.350582,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.087323,-0.484291,0.823003,-0.283731,-0.416794,0.838000,0.350525,0.034227,0.837349,0.418099,0.034773,-0.350471,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.075663,0.457572,-0.836278,0.292475,0.416794,-0.838000,-0.350525,-0.034227,0.838606,0.415572,0.033716,-0.350575,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.064142,-0.431524,0.848035,-0.300848,-0.416794,0.838000,0.350525,0.034227,0.837430,0.417936,0.034705,-0.350478,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.052834,0.406359,-0.858332,0.308784,0.416794,-0.838000,-0.350525,-0.034227,0.838530,0.415725,0.033780,-0.350569,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.041809,-0.382247,0.867257,-0.316235,-0.416794,0.838000,0.350525,0.034227,0.837502,0.417794,0.034645,-0.350484,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.031128,0.359311,-0.874921,0.323170,0.416794,-0.838000,-0.350525,-0.034227,0.838464,0.415859,0.033836,-0.350563,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.020842,-0.337636,0.881447,-0.329574,-0.416794,0.838000,0.350525,0.034227,0.837564,0.417669,0.034593,-0.350489,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.010991,0.317262,-0.886961,0.335446,0.416794,-0.838000,-0.350525,-0.034227,0.838406,0.415975,0.033884,-0.350558,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.001606,-0.298201,0.891589,-0.340797,-0.416794,0.838000,0.350525,0.034227,0.837618,0.417560,0.034547,-0.350494,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.007296,0.280437,-0.895448,0.345650,0.416794,-0.838000,-0.350525,-0.034227,0.838355,0.416078,0.033927,-0.350554,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.015703,-0.263934,0.898649,-0.350033,-0.416794,0.838000,0.350525,0.034227,0.837666,0.417464,0.034507,-0.350498,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.023617,0.248641,-0.901288,0.353977,0.416794,-0.838000,-0.350525,-0.034227,0.838311,0.416167,0.033965,-0.350551,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.031042,-0.234497,0.903454,-0.357517,-0.416794,0.838000,0.350525,0.034227,0.837708,0.417381,0.034472,-0.350501,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.037990,0.221436,-0.905222,0.360689,0.416794,-0.838000,-0.350525,-0.034227,0.838272,0.416246,0.033997,-0.350548,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.044478,-0.209389,0.906657,-0.363527,-0.416794,0.838000,0.350525,0.034227,0.837744,0.417307,0.034441,-0.350504,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.050524,0.198286,-0.907814,0.366065,0.416794,-0.838000,-0.350525,-0.034227,0.838238,0.416314,0.034026,-0.350545,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.056150,-0.188059,0.908742,-0.368333,-0.416794,0.838000,0.350525,0.034227,0.837776,0.417243,0.034415,-0.350507,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.061379,0.178642,-0.909480,0.370360,0.416794,-0.838000,-0.350525,-0.034227,0.838208,0.416374,0.034051,-0.350542,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.066233,-0.169973,0.910060,-0.372173,-0.416794,0.838000,0.350525,0.034227,0.837804,0.417187,0.034391,-0.350509,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.070735,0.161992,-0.910512,0.373794,0.416794,-0.838000,-0.350525,-0.034227,0.838182,0.416426,0.034073,-0.350540,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.074908,-0.154645,0.910859,-0.375246,-0.416794,0.838000,0.350525,0.034227,0.837828,0.417138,0.034371,-0.350511,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.078775,0.147880,-0.911119,0.376548,0.416794,-0.838000,-0.350525,-0.034227,0.838159,0.416472,0.034092,-0.350538,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.082356,-0.141650,0.911309,-0.377715,-0.416794,0.838000,0.350525,0.034227,0.837850,0.417095,0.034353,-0.350513,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.085672,0.135910,-0.911442,0.378764,0.416794,-0.838000,-0.350525,-0.034227,0.838140,0.416513,0.034109,-0.350537,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.088741,-0.130622,0.911529,-0.379707,-0.416794,0.838000,0.350525,0.034227,0.837868,0.417058,0.034337,-0.350514,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.091582,0.125748,-0.911580,0.380556,0.416794,-0.838000,-0.350525,-0.034227,0.838122,0.416548,0.034124,-0.350535,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.094211,-0.121254,0.911600,-0.381322,-0.416794,0.838000,0.350525,0.034227,0.837885,0.417025,0.034323,-0.350516,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.096645,0.117109,-0.911598,0.382013,0.416794,-0.838000,-0.350525,-0.034227,0.838107,0.416579,0.034137,-0.350534,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.098897,-0.113284,0.911578,-0.382638,-0.416794,0.838000,0.350525,0.034227,0.837899,0.416996,0.034311,-0.350517,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.100981,0.109755,-0.911543,0.383204,0.416794,-0.838000,-0.350525,-0.034227,0.838093,0.416605,0.034148,-0.350533,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.102910,-0.106497,0.911498,-0.383717,-0.416794,0.838000,0.350525,0.034227,0.837912,0.416971,0.034301,-0.350518,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.104696,0.103488,-0.911446,0.384182,0.416794,-0.838000,-0.350525,-0.034227,0.838082,0.416629,0.034158,-0.350532,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.106349,-0.100708,0.911387,-0.384605,-0.416794,0.838000,0.350525,0.034227,0.837923,0.416949,0.034291,-0.350519,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.107880,0.098140,-0.911325,0.384990,0.416794,-0.838000,-0.350525,-0.034227,0.838071,0.416650,0.034166,-0.350531,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.109297,-0.095766,0.911261,-0.385340,-0.416794,0.838000,0.350525,0.034227,0.837932,0.416929,0.034283,-0.350520,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.110609,0.093572,-0.911195,0.385660,0.416794,-0.838000,-0.350525,-0.034227,0.838062,0.416668,0.034174,-0.350530,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.111824,-0.091542,0.911130,-0.385951,-0.416794,0.838000,0.350525,0.034227,0.837941,0.416913,0.034276,-0.350520,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.112950,0.089665,-0.911064,0.386218,0.416794,-0.838000,-0.350525,-0.034227,0.838055,0.416684,0.034180,-0.350530,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.113993,-0.087929,0.911001,-0.386461,-0.416794,0.838000,0.350525,0.034227,0.837948,0.416898,0.034270,-0.350521,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.114958,0.086322,-0.910938,0.386684,0.416794,-0.838000,-0.350525,-0.034227,0.838048,0.416697,0.034186,-0.350529,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.115853,-0.084835,0.910878,-0.386888,-0.416794,0.838000,0.350525,0.034227,0.837954,0.416885,0.034265,-0.350522,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.116683,0.083458,-0.910820,0.387075,0.416794,-0.838000,-0.350525,-0.034227,0.838042,0.416709,0.034191,-0.350529,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.117451,-0.082183,0.910764,-0.387247,-0.416794,0.838000,0.350525,0.034227,0.837960,0.416874,0.034260,-0.350522,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.118163,0.081003,-0.910710,0.387405,0.416794,-0.838000,-0.350525,-0.034227,0.838036,0.416720,0.034196,-0.350528,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.118823,-0.079910,0.910659,-0.387550,-0.416794,0.838000,0.350525,0.034227,0.837965,0.416864,0.034256,-0.350522,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.119435,0.078897,-0.910611,0.387683,0.416794,-0.838000,-0.350525,-0.034227,0.838032,0.416729,0.034200,-0.350528,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.120003,-0.077959,0.910565,-0.387806,-0.416794,0.838000,0.350525,0.034227,0.837969,0.416855,0.034252,-0.350523,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.120528,0.077089,-0.910521,0.387919,0.416794,-0.838000,-0.350525,-0.034227,0.838028,0.416737,0.034203,-0.350528,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.121016,-0.076284,0.910480,-0.388023,-0.416794,0.838000,0.350525,0.034227,0.837973,0.416847,0.034249,-0.350523,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.121468,0.075538,-0.910442,0.388118,0.416794,-0.838000,-0.350525,-0.034227,0.838024,0.416744,0.034206,-0.350527,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.121887,-0.074846,0.910405,-0.388207,-0.416794,0.838000,0.350525,0.034227,0.837976,0.416841,0.034246,-0.350523,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.122276,0.074204,-0.910371,0.388288,0.416794,-0.838000,-0.350525,-0.034227,0.838021,0.416751,0.034209,-0.350527,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.122636,-0.073610,0.910338,-0.388363,-0.416794,0.838000,0.350525,0.034227,0.837979,0.416835,0.034244,-0.350524,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.122971,0.073059,-0.910308,0.388433,0.416794,-0.838000,-0.350525,-0.034227,0.838018,0.416756,0.034211,-0.350527,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.123281,-0.072548,0.910280,-0.388497,-0.416794,0.838000,0.350525,0.034227,0.837982,0.416830,0.034242,-0.350524,3000.000000,
0.838000,0.416794,0.034227,-0.350525,0.123568,0.072074,-0.910253,0.388556,0.416794,-0.838000,-0.350525,-0.034227,0.838016,0.416761,0.034213,-0.350527,3000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.123835,-0.071635,0.910228,-0.388611,-0.416794,0.838000,0.350525,0.034227,0.837984,0.416825,0.034240,-0.350524,3000.000000,
