0.838000,0.416794,0.034227,-0.350525,0.746468,0.488450,0.173083,-0.417426,0.904189,0.172484,-0.123823,-0.370620,0.831534,0.436687,0.077209,-0.334506,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.790089,0.452012,0.054118,-0.410506,0.779798,0.514214,0.055825,-0.352679,0.837934,0.422818,0.061456,-0.339579,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.694715,0.511240,0.121724,-0.491110,0.924231,0.165812,-0.050614,-0.340209,0.839847,0.417559,0.052181,-0.342897,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.755945,0.416844,0.029412,-0.503907,0.778779,0.519668,0.082581,-0.341509,0.840123,0.415821,0.046410,-0.345155,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.647719,0.545318,0.031773,-0.531110,0.917754,0.181066,-0.061663,-0.348052,0.839861,0.415448,0.042654,-0.346723,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.704020,0.375484,0.035918,-0.601728,0.771608,0.529625,0.082222,-0.342575,0.839478,0.415554,0.040128,-0.347824,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.623248,0.555988,-0.077525,-0.544453,0.916559,0.189667,-0.055920,-0.347589,0.839120,0.415789,0.038392,-0.348603,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.646879,0.367339,0.031272,-0.667556,0.766715,0.536764,0.086019,-0.341516,0.838827,0.416025,0.037180,-0.349155,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.606240,0.532002,-0.137352,-0.574962,0.914833,0.197570,-0.053174,-0.348165,0.838603,0.416223,0.036327,-0.349548,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.603780,0.368467,0.003167,-0.706874,0.762368,0.542913,0.088707,-0.340839,0.838436,0.416377,0.035723,-0.349828,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.581747,0.511534,-0.173715,-0.608052,0.913380,0.204200,-0.050629,-0.348534,0.838313,0.416492,0.035294,-0.350027,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.568985,0.363839,-0.026782,-0.736994,0.758667,0.548073,0.091021,-0.340227,0.838225,0.416577,0.034988,-0.350170,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.556875,0.495377,-0.204816,-0.634462,0.912106,0.209819,-0.048483,-0.348839,0.838161,0.416638,0.034770,-0.350271,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.539750,0.356450,-0.053249,-0.760774,0.755509,0.552419,0.092972,-0.339699,0.838115,0.416683,0.034615,-0.350344,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.534706,0.481645,-0.231904,-0.654467,0.910999,0.214574,-0.046663,-0.349087,0.838082,0.416714,0.034504,-0.350396,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.515459,0.348275,-0.075187,-0.779329,0.752818,0.556080,0.094620,-0.339244,0.838058,0.416737,0.034425,-0.350433,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.516083,0.469899,-0.254868,-0.669250,0.910041,0.218600,-0.045119,-0.349290,0.838042,0.416753,0.034368,-0.350459,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.495711,0.340374,-0.092726,-0.793611,0.750528,0.559167,0.096013,-0.338852,0.838030,0.416765,0.034328,-0.350478,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.500981,0.460036,-0.273794,-0.680016,0.909216,0.222007,-0.043810,-0.349457,0.838021,0.416773,0.034299,-0.350492,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.479982,0.333293,-0.106430,-0.804491,0.748581,0.561772,0.097190,-0.338517,0.838015,0.416779,0.034278,-0.350501,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.489019,0.451940,-0.289026,-0.687804,0.908507,0.224891,-0.042701,-0.349594,0.838010,0.416784,0.034264,-0.350508,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.467658,0.327260,-0.116980,-0.812719,0.746927,0.563969,0.098184,-0.338230,0.838007,0.416787,0.034253,-0.350513,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.479696,0.445427,-0.301055,-0.693435,0.907899,0.227331,-0.041762,-0.349708,0.838005,0.416789,0.034246,-0.350516,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.458120,0.322298,-0.125028,-0.818913,0.745522,0.565825,0.099025,-0.337984,0.838004,0.416790,0.034240,-0.350519,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.472511,0.440271,-0.310421,-0.697519,0.907380,0.229396,-0.040966,-0.349802,0.838002,0.416791,0.034236,-0.350521,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.450803,0.318320,-0.131132,-0.823562,0.744330,0.567392,0.099736,-0.337775,0.838002,0.416792,0.034234,-0.350522,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.467016,0.436242,-0.317639,-0.700496,0.906936,0.231144,-0.040292,-0.349880,0.838001,0.416793,0.034232,-0.350523,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.445225,0.315187,-0.135745,-0.827046,0.743319,0.568716,0.100337,-0.337597,0.838001,0.416793,0.034230,-0.350524,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.462837,0.433124,-0.323158,-0.702677,0.906558,0.232624,-0.039721,-0.349945,0.838000,0.416793,0.034229,-0.350524,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.440991,0.312752,-0.139224,-0.829656,0.742461,0.569835,0.100845,-0.337446,0.838000,0.416794,0.034229,-0.350524,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.459670,0.430730,-0.327357,-0.704282,0.906235,0.233876,-0.039237,-0.350000,0.838000,0.416794,0.034228,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.437789,0.310877,-0.141842,-0.831611,0.741734,0.570781,0.101275,-0.337317,0.838000,0.416794,0.034228,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.457277,0.428903,-0.330538,-0.705468,0.905961,0.234936,-0.038828,-0.350045,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.435373,0.309444,-0.143811,-0.833075,0.741118,0.571581,0.101639,-0.337208,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.455472,0.427514,-0.332942,-0.706347,0.905728,0.235832,-0.038481,-0.350084,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.433552,0.308354,-0.145290,-0.834171,0.740596,0.572257,0.101947,-0.337115,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.454114,0.426462,-0.334755,-0.707001,0.905530,0.236591,-0.038188,-0.350116,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.432181,0.307527,-0.146401,-0.834993,0.740154,0.572829,0.102207,-0.337036,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.453092,0.425666,-0.336120,-0.707488,0.905362,0.237234,-0.037940,-0.350143,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.431151,0.306902,-0.147235,-0.835608,0.739779,0.573313,0.102428,-0.336969,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.452323,0.425067,-0.337147,-0.707852,0.905220,0.237778,-0.037729,-0.350166,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.430377,0.306431,-0.147861,-0.836070,0.739462,0.573722,0.102614,-0.336912,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.451746,0.424615,-0.337919,-0.708123,0.905099,0.238238,-0.037551,-0.350185,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.429796,0.306076,-0.148331,-0.836416,0.739193,0.574068,0.102772,-0.336864,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.451313,0.424275,-0.338499,-0.708326,0.904996,0.238627,-0.037401,-0.350201,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.429359,0.305808,-0.148683,-0.836675,0.738965,0.574361,0.102905,-0.336823,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.450988,0.424020,-0.338934,-0.708478,0.904909,0.238957,-0.037273,-0.350214,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.429032,0.305607,-0.148948,-0.836869,0.738773,0.574609,0.103018,-0.336789,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.450744,0.423828,-0.339261,-0.708592,0.904835,0.239236,-0.037165,-0.350226,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.428786,0.305457,-0.149146,-0.837015,0.738610,0.574819,0.103114,-0.336759,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.450561,0.423684,-0.339506,-0.708677,0.904773,0.239472,-0.037074,-0.350236,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.428602,0.305343,-0.149295,-0.837124,0.738471,0.574996,0.103195,-0.336735,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.450423,0.423576,-0.339690,-0.708741,0.904720,0.239672,-0.036996,-0.350244,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.428463,0.305258,-0.149406,-0.837206,0.738354,0.575146,0.103263,-0.336714,0.838000,0.416794,0.034227,-0.350525,40.000000,
0.838000,0.416794,0.034227,-0.350525,0.450320,0.423494,-0.339828,-0.708788,0.904675,0.239841,-0.036931,-0.350251,0.838000,0.416794,0.034227,-0.350525,40.000000,
