0.838000,0.416794,0.034227,-0.350525,0.370314,0.662719,0.331446,-0.560192,0.233675,-0.598579,-0.707817,-0.293418,0.857718,0.375181,0.018309,-0.351032,4000.000000,
0.838000,0.416794,0.034227,-0.350525,0.741445,-0.443007,-0.494880,-0.095378,-0.320386,0.744620,0.559658,0.172273,0.817806,0.455153,0.050454,-0.348546,4000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.412800,0.718407,0.474659,-0.296962,0.372860,-0.799484,-0.459300,-0.104132,0.855551,0.379465,0.018749,-0.351692,4000.000000,
0.838000,0.416794,0.034227,-0.350525,0.505357,-0.676104,-0.522001,0.122525,-0.396266,0.821206,0.404824,0.068637,0.819792,0.451554,0.048890,-0.348782,4000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.457725,0.700687,0.505817,-0.208985,0.407026,-0.830309,-0.377241,-0.051043,0.853953,0.383047,0.020222,-0.351611,4000.000000,
0.838000,0.416794,0.034227,-0.350525,0.480808,-0.687983,-0.516623,0.169125,-0.412093,0.834372,0.363597,0.042428,0.821586,0.448282,0.047499,-0.348975,4000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.469574,0.692266,0.514115,-0.189616,0.414518,-0.836261,-0.356906,-0.038224,0.852494,0.386283,0.021556,-0.351532,4000.000000,
0.838000,0.416794,0.034227,-0.350525,0.474888,-0.688109,-0.517862,0.181124,-0.415689,0.837159,0.353637,0.036174,0.823198,0.445315,0.046239,-0.349144,4000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.472241,0.687923,0.518620,-0.186504,0.416256,-0.837592,-0.352042,-0.035176,0.851163,0.389207,0.022762,-0.351456,4000.000000,
0.838000,0.416794,0.034227,-0.350525,0.473408,-0.685790,-0.520820,0.185267,-0.416532,0.837801,0.351264,0.034689,0.824648,0.442624,0.045099,-0.349293,4000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.472740,0.684555,0.522357,-0.187202,0.416667,-0.837903,-0.350885,-0.034452,0.849950,0.391850,0.023854,-0.351384,4000.000000,
0.838000,0.416794,0.034227,-0.350525,0.472943,-0.682858,-0.524234,0.187642,-0.416732,0.837953,0.350701,0.034337,0.825953,0.440185,0.044066,-0.349425,4000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.472721,0.681348,0.525975,-0.188809,0.416764,-0.837977,-0.350611,-0.034280,0.848845,0.394238,0.024842,-0.351315,4000.000000,
0.838000,0.416794,0.034227,-0.350525,0.472694,-0.679716,-0.527807,0.189648,-0.416779,0.837988,0.350567,0.034253,0.827127,0.437974,0.043131,-0.349541,4000.000000,
0.838000,0.416794,0.034227,-0.350525,-0.472565,0.678107,0.529624,-0.190660,0.416787,-0.837994,-0.350545,-0.034239,0.847839,0.396396,0.025736,-0.351251,4000.000000,
0.838000,0.416794,0.034227,-0.350525,0.472475,-0.676452,-0.531475,0.191608,-0.416791,0.837997,0.350535,0.034233,0.828185,0.435971,0.042285,-0.349645,4000.000000,
