0.838000,0.416794,0.034227,-0.350525,0.809047,0.461402,0.113668,-0.345878,0.814784,0.454110,0.106653,-0.344290,0.811683,0.458917,0.111541,-0.343692,0.900000,
0.838000,0.416794,0.034227,-0.350525,0.807096,0.462847,0.114764,-0.348135,0.818363,0.448473,0.100694,-0.344985,0.812261,0.458030,0.110632,-0.343805,0.900000,
0.838000,0.416794,0.034227,-0.350525,0.805238,0.464165,0.115756,-0.350348,0.821819,0.442933,0.094564,-0.345661,0.812826,0.457160,0.109735,-0.343915,0.900000,
0.838000,0.416794,0.034227,-0.350525,0.803467,0.465367,0.116647,-0.352518,0.825136,0.437525,0.088233,-0.346320,0.813379,0.456305,0.108849,-0.344023,0.900000,
0.838000,0.416794,0.034227,-0.350525,0.801778,0.466461,0.117441,-0.354647,0.828291,0.432297,0.081667,-0.346964,0.813921,0.455467,0.107975,-0.344129,0.900000,
0.838000,0.416794,0.034227,-0.350525,0.800167,0.467456,0.118143,-0.356735,0.831251,0.427320,0.074815,-0.347595,0.814451,0.454644,0.107112,-0.344232,0.900000,
0.838000,0.416794,0.034227,-0.350525,0.798629,0.468361,0.118759,-0.358785,0.833962,0.422708,0.067610,-0.348216,0.814970,0.453836,0.106261,-0.344334,0.900000,
0.838000,0.416794,0.034227,-0.350525,0.797159,0.469183,0.119291,-0.360798,0.836330,0.418659,0.059956,-0.348829,0.815478,0.453043,0.105420,-0.344433,0.900000,
0.838000,0.416794,0.034227,-0.350525,0.795753,0.469928,0.119745,-0.362776,0.838174,0.415549,0.051738,-0.349437,0.815975,0.452265,0.104590,-0.344531,0.900000,
0.838000,0.416794,0.034227,-0.350525,0.794406,0.470605,0.120125,-0.364719,0.839095,0.414195,0.042908,-0.350029,0.816462,0.451502,0.103771,-0.344626,0.900000,
0.838000,0.416794,0.034227,-0.350525,0.793115,0.471218,0.120435,-0.366629,0.838194,0.416396,0.034243,-0.350530,0.816939,0.450753,0.102962,-0.344720,0.900000,
0.838000,0.416794,0.034227,-0.350525,0.791876,0.471774,0.120679,-0.368508,0.834229,0.424355,0.035612,-0.350310,0.817406,0.450017,0.102164,-0.344811,0.900000,
