-73.528125,-46.684187,-4.708841,-74.072645,-41.250849,0.165114,-73.812758,-42.532742,-1.940458,-73.660429,-39.814137,-0.370298,3.000000,
-73.528125,-46.684187,-4.708841,-74.407861,-42.610510,0.508138,-73.682929,-45.456922,-3.836471,-73.674277,-40.014367,-0.484527,3.000000,
-73.528125,-46.684187,-4.708841,-74.662540,-43.720198,0.783014,-73.207924,-48.363614,-5.990330,-73.686797,-40.208782,-0.596018,3.000000,
-73.528125,-46.684187,-4.708841,-74.850708,-44.617771,1.000162,-73.864888,-45.470391,-3.707980,-73.698076,-40.397548,-0.704823,3.000000,
-73.528125,-46.684187,-4.708841,-74.986117,-45.339926,1.170623,-72.513485,-48.265601,-6.470102,-73.708194,-40.580827,-0.810997,3.000000,
-73.528125,-46.684187,-4.708841,-75.080877,-45.919280,1.304547,-75.239113,-45.836483,-2.901702,-73.717225,-40.758777,-0.914594,3.000000,
-73.528125,-46.684187,-4.708841,-75.144984,-46.383429,1.410545,-70.613707,-46.828826,-7.047212,-73.725241,-40.931551,-1.015664,3.000000,
-73.528125,-46.684187,-4.708841,-75.186366,-46.755079,1.495577,-75.632606,-46.830239,-3.204274,-73.732310,-41.099299,-1.114259,3.000000,
-73.528125,-46.684187,-4.708841,-75.211140,-47.052627,1.565088,-70.650335,-46.476253,-6.793973,-73.738495,-41.262164,-1.210430,3.000000,
-73.528125,-46.684187,-4.708841,-75.223941,-47.290858,1.623248,-75.637704,-46.782620,-3.171899,-73.743858,-41.420288,-1.304228,3.000000,
-73.528125,-46.684187,-4.708841,-75.228228,-47.481606,1.673198,-70.649167,-46.484961,-6.800432,-73.748454,-41.573807,-1.395702,3.000000,
-73.528125,-46.684187,-4.708841,-75.226556,-47.634327,1.717271,-75.637960,-46.783840,-3.172438,-73.752336,-41.722855,-1.484900,3.000000,
-73.528125,-46.684187,-4.708841,-75.220791,-47.756577,1.757185,-70.649555,-46.484771,-6.800009,-73.755557,-41.867561,-1.571871,3.000000,
-73.528125,-46.684187,-4.708841,-75.212281,-47.854394,1.794186,-75.638316,-46.783823,-3.172160,-73.758162,-42.008051,-1.656662,3.000000,
