-73.528125,-46.684187,-4.708841,-144.958786,-78.958566,70.447329,72.460515,-19.075949,155.365502,-74.182225,-43.624118,-2.810319,200.000000,
-73.528125,-46.684187,-4.708841,-59.611220,20.737259,-13.786966,19.115857,36.525821,67.817976,-73.519159,-45.652672,-4.237230,200.000000,
-73.528125,-46.684187,-4.708841,133.236484,-22.550042,135.863657,118.756772,2.581752,74.061994,-73.609885,-46.344977,-4.490165,200.000000,
-73.528125,-46.684187,-4.708841,-73.308050,49.078561,-48.062315,64.088397,38.886271,-14.427906,-73.527729,-46.569572,-4.656011,200.000000,
-73.528125,-46.684187,-4.708841,123.287234,-18.224062,127.569693,143.928224,37.234233,30.745760,-73.537328,-46.646507,-4.684441,200.000000,
-73.528125,-46.684187,-4.708841,-88.715053,44.650546,-65.945746,68.266662,42.226241,-22.566369,-73.528088,-46.671452,-4.702966,200.000000,
-73.528125,-46.684187,-4.708841,115.662176,-21.224017,126.829458,140.562391,39.042809,28.321919,-73.529149,-46.680000,-4.706129,200.000000,
-73.528125,-46.684187,-4.708841,-95.608576,39.718610,-68.446875,71.688430,43.215525,-20.257779,-73.528121,-46.682772,-4.708188,200.000000,
-73.528125,-46.684187,-4.708841,109.473462,-24.108216,131.991566,137.887003,40.115303,26.616755,-73.528239,-46.683722,-4.708540,200.000000,
-73.528125,-46.684187,-4.708841,-99.416460,38.049848,-64.295692,74.328442,43.887507,-18.438602,-73.528124,-46.684030,-4.708768,200.000000,
-73.528125,-46.684187,-4.708841,103.880875,-25.761424,141.281715,135.769856,40.898053,25.241468,-73.528137,-46.684135,-4.708808,200.000000,
-73.528125,-46.684187,-4.708841,-101.544998,39.095032,-56.507986,76.445911,44.372645,-16.964130,-73.528125,-46.684169,-4.708833,200.000000,
-73.528125,-46.684187,-4.708841,98.886353,-25.982771,153.039382,134.038251,41.496592,24.100874,-73.528126,-46.684181,-4.708837,200.000000,
-73.528125,-46.684187,-4.708841,-102.143476,42.165240,-46.551379,78.193733,44.738073,-15.737807,-73.528125,-46.684185,-4.708840,200.000000,
-73.528125,-46.684187,-4.708841,95.136884,-24.751001,165.436332,132.586604,41.970296,23.134525,-73.528125,-46.684186,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,-101.191465,46.632777,-35.653852,79.668515,45.022353,-14.697130,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,93.309789,-22.450095,176.596244,131.346106,42.355293,22.301831,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,-98.880187,51.724727,-25.089751,80.934766,45.249192,-13.799616,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,93.408862,-19.827800,-174.890731,130.269657,42.674880,21.574370,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,-95.738215,56.536420,-16.099828,82.037456,45.433948,-13.015249,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,94.673464,-17.568364,-169.546194,129.323747,42.944783,20.931551,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,-92.556059,60.315074,-9.599154,83.009031,45.587000,-12.322139,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,96.185890,-15.986300,-167.007611,128.483776,43.176014,20.358038,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,-90.089636,62.754840,-5.884981,83.873578,45.715602,-11.703896,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,97.406884,-15.083902,-166.427077,127.731211,43.376525,19.842137,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,-88.681665,63.984600,-4.563127,84.649408,45.824977,-11.147972,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,98.201609,-14.719743,-166.934347,127.051782,43.552205,19.374752,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,-88.191288,64.339464,-4.813761,85.350721,45.918977,-10.644577,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,98.634590,-14.712993,-167.882239,126.434294,43.707515,18.948684,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,-88.263376,64.171939,-5.813444,85.988725,46.000501,-10.185943,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,98.817673,-14.897758,-168.878191,125.869822,43.845895,18.558153,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,-88.582742,63.764372,-6.986787,86.572403,46.071772,-9.765823,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,98.849388,-15.150090,-169.725645,125.351151,43.970045,18.198452,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,-88.954682,63.305474,-8.027938,87.109046,46.134522,-9.379123,-73.528125,-46.684187,-4.708841,200.000000,
-73.528125,-46.684187,-4.708841,98.801672,-15.393441,-170.354903,124.872374,44.082113,17.865708,-73.528125,-46.684187,-4.708841,200.000000,
