-73.528125,-46.684187,-4.708841,-151.540804,-50.494966,76.243018,118.168390,-13.395070,52.351838,-78.425180,-45.435669,0.489086,300.000000,
-73.528125,-46.684187,-4.708841,-19.667033,44.976971,-35.786624,82.438274,30.931171,3.380093,-71.153980,-46.186046,-6.011674,300.000000,
-73.528125,-46.684187,-4.708841,143.010721,29.120324,94.767297,117.147179,40.766714,15.759024,-74.755023,-46.660167,-3.711933,300.000000,
-73.528125,-46.684187,-4.708841,158.101733,74.395300,120.650305,100.173687,45.784735,1.076155,-72.922722,-46.626926,-5.123017,300.000000,
-73.528125,-46.684187,-4.708841,130.210817,43.281656,91.750309,109.533985,46.183546,7.157635,-73.833126,-46.695623,-4.480381,300.000000,
-73.528125,-46.684187,-4.708841,153.154147,63.636102,118.479820,104.901230,46.692537,3.623414,-73.376166,-46.674155,-4.817763,300.000000,
-73.528125,-46.684187,-4.708841,131.547278,47.908359,99.498510,107.249796,46.619924,5.288914,-73.604244,-46.688126,-4.653048,300.000000,
-73.528125,-46.684187,-4.708841,147.315254,59.359461,118.657749,106.080764,46.701236,4.427826,-73.490100,-46.681948,-4.736405,300.000000,
-73.528125,-46.684187,-4.708841,133.847919,49.672795,108.560983,106.666932,46.671899,4.851644,-73.547146,-46.685239,-4.694976,300.000000,
-73.528125,-46.684187,-4.708841,143.595777,56.551221,122.080719,106.374217,46.689389,4.638008,-73.518616,-46.683644,-4.715753,300.000000,
-73.528125,-46.684187,-4.708841,135.026794,50.085337,117.350691,106.520672,46.681350,4.744400,-73.532880,-46.684454,-4.705380,300.000000,
-73.528125,-46.684187,-4.708841,140.828704,54.359627,127.342785,106.447469,46.685546,4.691097,-73.525748,-46.684052,-4.710570,300.000000,
-73.528125,-46.684187,-4.708841,135.009100,49.781366,125.766688,106.484076,46.683492,4.717722,-73.529313,-46.684254,-4.707976,300.000000,
-73.528125,-46.684187,-4.708841,138.252703,52.511032,133.532983,106.465774,46.684530,4.704403,-73.527530,-46.684153,-4.709273,300.000000,
-73.528125,-46.684187,-4.708841,133.977209,49.114159,133.804010,106.474926,46.684014,4.711061,-73.528422,-46.684204,-4.708625,300.000000,
-73.528125,-46.684187,-4.708841,135.536310,50.907450,140.080247,106.470350,46.684273,4.707731,-73.527976,-46.684178,-4.708949,300.000000,
-73.528125,-46.684187,-4.708841,132.162390,48.309590,141.404404,106.472638,46.684144,4.709396,-73.528199,-46.684191,-4.708787,300.000000,
-73.528125,-46.684187,-4.708841,132.617430,49.524424,146.603116,106.471494,46.684208,4.708564,-73.528088,-46.684185,-4.708868,300.000000,
-73.528125,-46.684187,-4.708841,129.824466,47.511943,148.483913,106.472066,46.684176,4.708980,-73.528143,-46.684188,-4.708828,300.000000,
-73.528125,-46.684187,-4.708841,129.585893,48.358424,152.846772,106.471780,46.684192,4.708772,-73.528116,-46.684186,-4.708848,300.000000,
-73.528125,-46.684187,-4.708841,127.226033,46.801024,154.970632,106.471923,46.684184,4.708876,-73.528129,-46.684187,-4.708838,300.000000,
-73.528125,-46.684187,-4.708841,126.590545,47.400615,158.654730,106.471851,46.684188,4.708824,-73.528122,-46.684187,-4.708843,300.000000,
-73.528125,-46.684187,-4.708841,124.595357,46.206989,160.826334,106.471887,46.684186,4.708850,-73.528126,-46.684187,-4.708840,300.000000,
-73.528125,-46.684187,-4.708841,123.771048,46.630379,163.948203,106.471869,46.684187,4.708837,-73.528124,-46.684187,-4.708841,300.000000,
-73.528125,-46.684187,-4.708841,122.098775,45.728014,166.050904,106.471878,46.684187,4.708843,-73.528125,-46.684187,-4.708841,300.000000,
