-73.528125,-46.684187,-4.708841,-159.516050,-60.176029,81.720711,99.687966,16.587138,82.516542,-77.188676,-46.109117,-1.804225,700.000000,
-73.528125,-46.684187,-4.708841,-30.430064,62.937141,-32.611542,96.243369,34.534603,39.109663,-70.841156,-46.410602,-6.627925,700.000000,
-73.528125,-46.684187,-4.708841,128.806084,40.511970,110.117567,105.080154,40.432542,21.720537,-75.566008,-46.769783,-3.221033,700.000000,
-73.528125,-46.684187,-4.708841,144.653666,57.307208,129.979145,105.821934,44.055109,11.803773,-72.006105,-46.586527,-5.814884,700.000000,
-73.528125,-46.684187,-4.708841,135.212926,49.865242,123.600131,106.315224,45.575374,7.750025,-74.673077,-46.742931,-3.875315,700.000000,
-73.528125,-46.684187,-4.708841,138.016986,52.340321,129.890983,106.406133,46.222019,5.975780,-72.671190,-46.632495,-5.332065,700.000000,
-73.528125,-46.684187,-4.708841,135.920533,50.616003,131.255881,106.447961,46.491381,5.239242,-74.171852,-46.718732,-4.240340,700.000000,
-73.528125,-46.684187,-4.708841,135.776621,50.688176,134.698024,106.461925,46.603849,4.929847,-73.045892,-46.655909,-5.059625,700.000000,
-73.528125,-46.684187,-4.708841,134.709302,49.991364,137.250781,106.467831,46.650707,4.801000,-73.890121,-46.704064,-4.445415,700.000000,
-73.528125,-46.684187,-4.708841,133.923077,49.644488,140.129304,106.470191,46.670237,4.747241,-73.256806,-46.668530,-4.906223,700.000000,
-73.528125,-46.684187,-4.708841,132.924366,49.164125,142.806582,106.471176,46.678374,4.724843,-73.731715,-46.695508,-4.560698,700.000000,
-73.528125,-46.684187,-4.708841,131.936723,48.768129,145.490596,106.471584,46.681765,4.715509,-73.375489,-46.675459,-4.819889,700.000000,
-73.528125,-46.684187,-4.708841,130.882246,48.363951,148.081006,106.471754,46.683178,4.711619,-73.642634,-46.690600,-4.625522,700.000000,
-73.528125,-46.684187,-4.708841,129.811540,47.995705,150.609897,106.471825,46.683766,4.709999,-73.442261,-46.679302,-4.771312,700.000000,
-73.528125,-46.684187,-4.708841,128.720518,47.645569,153.055118,106.471854,46.684012,4.709323,-73.592533,-46.687808,-4.661977,700.000000,
-73.528125,-46.684187,-4.708841,127.627695,47.322406,155.419450,106.471866,46.684114,4.709042,-73.479824,-46.681447,-4.743983,700.000000,
-73.528125,-46.684187,-4.708841,126.540729,47.022269,157.696933,106.471872,46.684156,4.708925,-73.564353,-46.686228,-4.682481,700.000000,
-73.528125,-46.684187,-4.708841,125.470277,46.746214,159.887024,106.471874,46.684174,4.708876,-73.500955,-46.682648,-4.728609,700.000000,
-73.528125,-46.684187,-4.708841,124.423828,46.492486,161.988448,106.471875,46.684181,4.708856,-73.548503,-46.685336,-4.694014,700.000000,
-73.528125,-46.684187,-4.708841,123.408194,46.260168,164.001613,106.471875,46.684185,4.708847,-73.512842,-46.683322,-4.719961,700.000000,
-73.528125,-46.684187,-4.708841,122.428438,46.047691,165.927402,106.471875,46.684186,4.708844,-73.539587,-46.684834,-4.700501,700.000000,
-73.528125,-46.684187,-4.708841,121.488408,45.853622,167.767492,106.471875,46.684186,4.708842,-73.519528,-46.683701,-4.715096,700.000000,
-73.528125,-46.684187,-4.708841,120.590668,45.676412,169.524033,106.471875,46.684187,4.708841,-73.534573,-46.684551,-4.704150,700.000000,
-73.528125,-46.684187,-4.708841,119.736722,45.514584,171.199616,106.471875,46.684187,4.708841,-73.523289,-46.683913,-4.712359,700.000000,
-73.528125,-46.684187,-4.708841,118.927146,45.366706,172.797130,106.471875,46.684187,4.708841,-73.531752,-46.684392,-4.706202,700.000000,
-73.528125,-46.684187,-4.708841,118.161761,45.231443,174.319685,106.471875,46.684187,4.708841,-73.525405,-46.684033,-4.710820,700.000000,
-73.528125,-46.684187,-4.708841,117.439783,45.107550,175.770533,106.471875,46.684187,4.708841,-73.530165,-46.684302,-4.707357,700.000000,
-73.528125,-46.684187,-4.708841,116.759963,44.993893,177.152995,106.471875,46.684187,4.708841,-73.526595,-46.684100,-4.709954,700.000000,
-73.528125,-46.684187,-4.708841,116.120713,44.889438,178.470416,106.471875,46.684187,4.708841,-73.529272,-46.684252,-4.708006,700.000000,
-73.528125,-46.684187,-4.708841,115.520209,44.793253,179.726113,106.471875,46.684187,4.708841,-73.527264,-46.684138,-4.709467,700.000000,
-73.528125,-46.684187,-4.708841,114.956478,44.704504,-179.076655,106.471875,46.684187,4.708841,-73.528770,-46.684223,-4.708371,700.000000,
-73.528125,-46.684187,-4.708841,114.427469,44.622442,-177.934711,106.471875,46.684187,4.708841,-73.527641,-46.684159,-4.709193,700.000000,
-73.528125,-46.684187,-4.708841,113.931109,44.546400,-176.844989,106.471875,46.684187,4.708841,-73.528488,-46.684207,-4.708577,700.000000,
-73.528125,-46.684187,-4.708841,113.465344,44.475784,-175.804536,106.471875,46.684187,4.708841,-73.527852,-46.684171,-4.709039,700.000000,
-73.528125,-46.684187,-4.708841,113.028173,44.410066,-174.810531,106.471875,46.684187,4.708841,-73.528329,-46.684198,-4.708692,700.000000,
-73.528125,-46.684187,-4.708841,112.617665,44.348774,-173.860287,106.471875,46.684187,4.708841,-73.527972,-46.684178,-4.708952,700.000000,
-73.528125,-46.684187,-4.708841,112.231981,44.291490,-172.951251,106.471875,46.684187,4.708841,-73.528240,-46.684193,-4.708757,700.000000,
-73.528125,-46.684187,-4.708841,111.869379,44.237843,-172.081010,106.471875,46.684187,4.708841,-73.528039,-46.684182,-4.708904,700.000000,
-73.528125,-46.684187,-4.708841,111.528219,44.187499,-171.247281,106.471875,46.684187,4.708841,-73.528189,-46.684190,-4.708794,700.000000,
-73.528125,-46.684187,-4.708841,111.206965,44.140163,-170.447917,106.471875,46.684187,4.708841,-73.528076,-46.684184,-4.708876,700.000000,
-73.528125,-46.684187,-4.708841,110.904186,44.095570,-169.680894,106.471875,46.684187,4.708841,-73.528161,-46.684189,-4.708815,700.000000,
-73.528125,-46.684187,-4.708841,110.618550,44.053484,-168.944313,106.471875,46.684187,4.708841,-73.528098,-46.684185,-4.708861,700.000000,
-73.528125,-46.684187,-4.708841,110.348822,44.013692,-168.236390,106.471875,46.684187,4.708841,-73.528145,-46.684188,-4.708826,700.000000,
-73.528125,-46.684187,-4.708841,110.093858,43.976005,-167.555452,106.471875,46.684187,4.708841,-73.528109,-46.684186,-4.708852,700.000000,
