-73.528125,-46.684187,-4.708841,-168.782991,-54.417182,89.275053,113.916729,32.064241,84.182023,-78.373026,-46.128989,-1.131982,800.000000,
-73.528125,-46.684187,-4.708841,-26.518377,70.914126,-35.014171,102.004535,44.297274,38.735163,-69.822556,-46.332846,-7.390168,800.000000,
-73.528125,-46.684187,-4.708841,128.992077,43.725066,107.515445,106.386232,45.136067,21.188889,-76.443671,-46.802583,-2.584430,800.000000,
-73.528125,-46.684187,-4.708841,143.395491,56.498632,125.218800,106.276406,46.037901,11.707694,-71.272819,-46.533212,-6.347734,800.000000,
-73.528125,-46.684187,-4.708841,136.380205,51.033862,121.170938,106.435766,46.402292,7.746858,-75.290004,-46.769963,-3.425965,800.000000,
-73.528125,-46.684187,-4.708841,138.262777,52.537409,126.326798,106.454160,46.563500,6.009528,-72.162149,-46.598732,-5.702025,800.000000,
-73.528125,-46.684187,-4.708841,136.817069,51.311358,128.184453,106.465464,46.632386,5.267160,-74.593309,-46.739374,-3.933468,800.000000,
-73.528125,-46.684187,-4.708841,136.541840,51.154643,131.332123,106.469117,46.661987,4.948114,-72.701262,-46.634440,-5.310212,800.000000,
-73.528125,-46.684187,-4.708841,135.699875,50.572468,133.974331,106.470724,46.674671,4.811409,-74.172242,-46.718754,-4.240056,800.000000,
-73.528125,-46.684187,-4.708841,134.965907,50.168184,136.785804,106.471383,46.680108,4.752799,-73.027739,-46.654805,-5.072827,800.000000,
-73.528125,-46.684187,-4.708841,134.086692,49.704342,139.487940,106.471665,46.682439,4.727681,-73.917679,-46.705530,-4.425357,800.000000,
-73.528125,-46.684187,-4.708841,133.173267,49.283012,142.175162,106.471785,46.683438,4.716915,-73.225356,-46.666673,-4.929099,800.000000,
-73.528125,-46.684187,-4.708841,132.195871,48.867049,144.797096,106.471837,46.683866,4.712301,-73.763745,-46.697256,-4.537389,800.000000,
-73.528125,-46.684187,-4.708841,131.181577,48.475648,147.361920,106.471859,46.684049,4.710324,-73.344945,-46.673688,-4.842108,800.000000,
-73.528125,-46.684187,-4.708841,130.135698,48.103773,149.856350,106.471868,46.684128,4.709477,-73.670647,-46.692151,-4.605138,800.000000,
-73.528125,-46.684187,-4.708841,129.072287,47.755497,152.277335,106.471872,46.684161,4.709113,-73.417304,-46.677870,-4.789468,800.000000,
-73.528125,-46.684187,-4.708841,128.001442,47.430188,154.619501,106.471874,46.684176,4.708958,-73.614337,-46.689026,-4.646112,800.000000,
-73.528125,-46.684187,-4.708841,126.933858,47.128357,156.880081,106.471875,46.684182,4.708891,-73.461082,-46.680378,-4.757619,800.000000,
-73.528125,-46.684187,-4.708841,125.878622,46.849338,159.056863,106.471875,46.684185,4.708862,-73.580276,-46.687122,-4.670896,800.000000,
-73.528125,-46.684187,-4.708841,124.843820,46.592392,161.148873,106.471875,46.684186,4.708850,-73.487567,-46.681888,-4.738350,800.000000,
-73.528125,-46.684187,-4.708841,123.836137,46.356383,163.155946,106.471875,46.684186,4.708845,-73.559672,-46.685965,-4.685887,800.000000,
-73.528125,-46.684187,-4.708841,122.860971,46.140046,165.078732,106.471875,46.684187,4.708843,-73.503589,-46.682798,-4.726692,800.000000,
-73.528125,-46.684187,-4.708841,121.922426,45.941989,166.918523,106.471875,46.684187,4.708842,-73.547209,-46.685264,-4.694956,800.000000,
-73.528125,-46.684187,-4.708841,121.023430,45.760787,168.677156,106.471875,46.684187,4.708841,-73.513282,-46.683347,-4.719640,800.000000,
-73.528125,-46.684187,-4.708841,120.165848,45.595022,170.356893,106.471875,46.684187,4.708841,-73.539669,-46.684839,-4.700441,800.000000,
-73.528125,-46.684187,-4.708841,119.350630,45.443320,171.960325,106.471875,46.684187,4.708841,-73.519146,-46.683679,-4.715374,800.000000,
-73.528125,-46.684187,-4.708841,118.577953,45.304379,173.490282,106.471875,46.684187,4.708841,-73.535109,-46.684581,-4.703760,800.000000,
-73.528125,-46.684187,-4.708841,117.847367,45.176983,174.949761,106.471875,46.684187,4.708841,-73.522693,-46.683880,-4.712793,800.000000,
-73.528125,-46.684187,-4.708841,117.157927,45.060008,176.341852,106.471875,46.684187,4.708841,-73.532350,-46.684425,-4.705767,800.000000,
-73.528125,-46.684187,-4.708841,116.508312,44.952428,177.669693,106.471875,46.684187,4.708841,-73.524839,-46.684001,-4.711232,800.000000,
