-73.528125,-46.684187,-4.708841,-98.845846,-53.733686,25.505191,-152.200938,-45.279936,35.812467,-71.577595,-44.413193,-2.910645,60.000000,
-73.528125,-46.684187,-4.708841,-51.029046,-34.236875,-17.734811,-43.952218,-44.301311,-32.552260,-73.116717,-45.302264,-3.010562,60.000000,
-73.528125,-46.684187,-4.708841,-116.468948,-50.785888,41.116073,-129.191916,-29.952327,36.301201,-73.479704,-45.829853,-3.497469,60.000000,
-73.528125,-46.684187,-4.708841,-47.170905,-33.480916,-21.880947,-39.714830,-38.672663,-27.051218,-73.551855,-46.152813,-3.912686,60.000000,
-73.528125,-46.684187,-4.708841,-116.066366,-49.305015,40.007935,-128.763708,-35.498643,33.073875,-73.557036,-46.352791,-4.201012,60.000000,
-73.528125,-46.684187,-4.708841,-46.323980,-33.992846,-23.078329,-36.129785,-37.609330,-30.434993,-73.549921,-46.477260,-4.388728,60.000000,
-73.528125,-46.684187,-4.708841,-115.672367,-48.713526,39.338696,-126.081901,-36.495696,31.728615,-73.542757,-46.554912,-4.508030,60.000000,
-73.528125,-46.684187,-4.708841,-45.954790,-34.216761,-23.583175,-34.007540,-36.564678,-31.650886,-73.537552,-46.603405,-4.583126,60.000000,
-73.528125,-46.684187,-4.708841,-115.497640,-48.463910,39.060213,-124.377004,-37.334160,30.696622,-73.534099,-46.633703,-4.630209,60.000000,
-73.528125,-46.684187,-4.708841,-45.793869,-34.312306,-23.788156,-32.606103,-35.856860,-32.480369,-73.531884,-46.652636,-4.659677,60.000000,
-73.528125,-46.684187,-4.708841,-115.422321,-48.357811,38.952302,-123.200518,-37.879454,29.978782,-73.530482,-46.664468,-4.678108,60.000000,
-73.528125,-46.684187,-4.708841,-45.721914,-34.351258,-23.866545,-31.679948,-35.372548,-33.019695,-73.529601,-46.671863,-4.689631,60.000000,
-73.528125,-46.684187,-4.708841,-115.390477,-48.312609,38.916475,-122.397974,-38.240348,29.484017,-73.529048,-46.676484,-4.696834,60.000000,
-73.528125,-46.684187,-4.708841,-45.688405,-34.365967,-23.892197,-31.064329,-35.043426,-33.374632,-73.528702,-46.679373,-4.701336,60.000000,
-73.528125,-46.684187,-4.708841,-115.377342,-48.293374,38.910055,-121.853094,-38.480260,29.145860,-73.528486,-46.681178,-4.704150,60.000000,
-73.528125,-46.684187,-4.708841,-45.671760,-34.370543,-23.896493,-30.653586,-34.820606,-33.609826,-73.528351,-46.682306,-4.705909,60.000000,
-73.528125,-46.684187,-4.708841,-115.372171,-48.285229,38.914871,-121.484336,-38.640300,28.915998,-73.528266,-46.683011,-4.707009,60.000000,
-73.528125,-46.684187,-4.708841,-45.662692,-34.371038,-23.892682,-30.378840,-34.670113,-33.766413,-73.528213,-46.683452,-4.707696,60.000000,
-73.528125,-46.684187,-4.708841,-115.370347,-48.281818,38.923330,-121.235304,-38.747324,28.760314,-73.528180,-46.683728,-4.708125,60.000000,
-73.528125,-46.684187,-4.708841,-45.657169,-34.370011,-23.886276,-30.194748,-34.568622,-33.870999,-73.528159,-46.683900,-4.708394,60.000000,
-73.528125,-46.684187,-4.708841,-115.369897,-48.280421,38.932356,-121.067367,-38.819018,28.655122,-73.528146,-46.684007,-4.708561,60.000000,
-73.528125,-46.684187,-4.708841,-45.653420,-34.368526,-23.879500,-30.071257,-34.500247,-33.941006,-73.528138,-46.684075,-4.708666,60.000000,
-73.528125,-46.684187,-4.708841,-115.369984,-48.279878,38.940784,-120.954225,-38.867103,28.584161,-73.528133,-46.684117,-4.708732,60.000000,
-73.528125,-46.684187,-4.708841,-45.650646,-34.367007,-23.873193,-29.988354,-34.454212,-33.987936,-73.528130,-46.684143,-4.708773,60.000000,
-73.528125,-46.684187,-4.708841,-115.370258,-48.279691,38.948248,-120.878049,-38.899380,28.536342,-73.528128,-46.684159,-4.708798,60.000000,
-73.528125,-46.684187,-4.708841,-45.648471,-34.365610,-23.867616,-29.932669,-34.423231,-34.019427,-73.528127,-46.684170,-4.708814,60.000000,
-73.528125,-46.684187,-4.708841,-115.370574,-48.279649,38.954700,-120.826783,-38.921058,28.504142,-73.528126,-46.684176,-4.708824,60.000000,
-73.528125,-46.684187,-4.708841,-45.646705,-34.364383,-23.862798,-29.895254,-34.402387,-34.040573,-73.528126,-46.684180,-4.708831,60.000000,
-73.528125,-46.684187,-4.708841,-115.370878,-48.279664,38.960212,-120.792291,-38.935622,28.482469,-73.528125,-46.684183,-4.708835,60.000000,
-73.528125,-46.684187,-4.708841,-45.645245,-34.363326,-23.858683,-29.870108,-34.388366,-34.054778,-73.528125,-46.684184,-4.708837,60.000000,
-73.528125,-46.684187,-4.708841,-115.371151,-48.279698,38.964894,-120.769089,-38.945411,28.467886,-73.528125,-46.684185,-4.708838,60.000000,
-73.528125,-46.684187,-4.708841,-45.644025,-34.362424,-23.855188,-29.853205,-34.378936,-34.064323,-73.528125,-46.684186,-4.708839,60.000000,
-73.528125,-46.684187,-4.708841,-115.371388,-48.279736,38.968861,-120.753485,-38.951990,28.458077,-73.528125,-46.684186,-4.708840,60.000000,
-73.528125,-46.684187,-4.708841,-45.643000,-34.361659,-23.852228,-29.841842,-34.372594,-34.070739,-73.528125,-46.684186,-4.708840,60.000000,
-73.528125,-46.684187,-4.708841,-115.371591,-48.279772,38.972215,-120.742990,-38.956413,28.451479,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-45.642137,-34.361011,-23.849723,-29.834203,-34.368329,-34.075052,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-115.371763,-48.279804,38.975051,-120.735932,-38.959386,28.447041,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-45.641409,-34.360463,-23.847607,-29.829066,-34.365461,-34.077951,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-115.371910,-48.279831,38.977447,-120.731187,-38.961385,28.444057,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-45.640794,-34.360000,-23.845818,-29.825613,-34.363533,-34.079900,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-115.372033,-48.279855,38.979471,-120.727995,-38.962729,28.442051,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-45.640276,-34.359609,-23.844308,-29.823291,-34.362236,-34.081211,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-115.372138,-48.279875,38.981181,-120.725850,-38.963633,28.440701,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-45.639838,-34.359279,-23.843031,-29.821730,-34.361364,-34.082092,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-115.372226,-48.279892,38.982625,-120.724407,-38.964241,28.439794,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-45.639468,-34.359000,-23.841953,-29.820680,-34.360778,-34.082685,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-115.372301,-48.279907,38.983845,-120.723436,-38.964649,28.439184,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-45.639155,-34.358764,-23.841043,-29.819974,-34.360384,-34.083083,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-115.372364,-48.279919,38.984876,-120.722784,-38.964924,28.438774,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-45.638891,-34.358565,-23.840274,-29.819500,-34.360118,-34.083351,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-115.372417,-48.279929,38.985746,-120.722345,-38.965109,28.438498,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-45.638668,-34.358397,-23.839624,-29.819181,-34.359940,-34.083531,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-115.372462,-48.279938,38.986481,-120.722050,-38.965233,28.438312,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-45.638480,-34.358255,-23.839076,-29.818966,-34.359820,-34.083652,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-115.372500,-48.279945,38.987102,-120.721852,-38.965316,28.438188,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-45.638321,-34.358135,-23.838612,-29.818822,-34.359740,-34.083733,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-115.372533,-48.279952,38.987626,-120.721719,-38.965372,28.438104,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-45.638186,-34.358034,-23.838221,-29.818725,-34.359686,-34.083788,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-115.372560,-48.279957,38.988069,-120.721629,-38.965410,28.438047,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-45.638073,-34.357948,-23.837890,-29.818660,-34.359649,-34.083825,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-115.372583,-48.279961,38.988443,-120.721569,-38.965436,28.438009,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-45.637977,-34.357876,-23.837611,-29.818616,-34.359625,-34.083850,-73.528125,-46.684187,-4.708841,60.000000,
-73.528125,-46.684187,-4.708841,-115.372602,-48.279965,38.988759,-120.721528,-38.965453,28.437984,-73.528125,-46.684187,-4.708841,60.000000,
