-73.528125,-46.684187,-4.708841,-77.751085,-48.783999,6.351187,-94.413092,-46.538134,7.979309,-66.644792,-45.814454,-5.349406,20.000000,
-73.528125,-46.684187,-4.708841,-73.450452,-47.877740,2.595164,-61.268932,-45.325566,-14.058673,-68.930756,-46.055788,-4.425061,20.000000,
-73.528125,-46.684187,-4.708841,-75.028479,-48.240904,4.181983,-94.216481,-45.935790,10.498786,-70.462917,-46.212570,-3.920326,20.000000,
-73.528125,-46.684187,-4.708841,-74.352959,-48.090794,3.715359,-61.104298,-45.281857,-13.627690,-71.487199,-46.320995,-3.680803,20.000000,
-73.528125,-46.684187,-4.708841,-74.572659,-48.141765,4.056062,-94.071258,-45.995359,10.219010,-72.170861,-46.399571,-3.603539,20.000000,
-73.528125,-46.684187,-4.708841,-74.438921,-48.112691,4.069897,-60.953937,-45.257001,-13.769673,-72.626654,-46.458408,-3.621403,20.000000,
-73.528125,-46.684187,-4.708841,-74.448536,-48.116036,4.208269,-93.920433,-46.011669,10.121155,-72.930235,-46.503467,-3.691437,20.000000,
-73.528125,-46.684187,-4.708841,-74.402472,-48.106751,4.290688,-60.810039,-45.232026,-13.869792,-73.132250,-46.538524,-3.786713,20.000000,
-73.528125,-46.684187,-4.708841,-74.380691,-48.102961,4.389959,-93.776100,-46.029603,10.016701,-73.266548,-46.566118,-3.890794,20.000000,
-73.528125,-46.684187,-4.708841,-74.350807,-48.097317,4.476899,-60.671948,-45.207923,-13.967923,-73.355729,-46.588038,-3.994022,20.000000,
-73.528125,-46.684187,-4.708841,-74.325887,-48.092783,4.563569,-93.637344,-46.046523,9.916854,-73.414874,-46.605582,-4.091060,20.000000,
-73.528125,-46.684187,-4.708841,-74.300534,-48.088131,4.645267,-60.539442,-45.184616,-14.061933,-73.454035,-46.619712,-4.179279,20.000000,
-73.528125,-46.684187,-4.708841,-74.276887,-48.083847,4.724120,-93.503989,-46.062623,9.820837,-73.479915,-46.631154,-4.257702,20.000000,
-73.528125,-46.684187,-4.708841,-74.254002,-48.079714,4.799454,-60.412293,-45.162089,-14.152113,-73.496975,-46.640464,-4.326330,20.000000,
-73.528125,-46.684187,-4.708841,-74.232206,-48.075805,4.871735,-93.375828,-46.077941,9.728537,-73.508186,-46.648069,-4.385705,20.000000,
-73.528125,-46.684187,-4.708841,-74.211303,-48.072075,4.940955,-60.290279,-45.140323,-14.238617,-73.515523,-46.654303,-4.436642,20.000000,
-73.528125,-46.684187,-4.708841,-74.191316,-48.068529,5.007292,-93.252662,-46.092519,9.639812,-73.520300,-46.659427,-4.480061,20.000000,
-73.528125,-46.684187,-4.708841,-74.172180,-48.065151,5.070842,-60.173190,-45.119297,-14.321599,-73.523390,-46.663651,-4.516892,20.000000,
-73.528125,-46.684187,-4.708841,-74.153870,-48.061936,5.131729,-93.134301,-46.106396,9.554527,-73.525370,-46.667139,-4.548018,20.000000,
-73.528125,-46.684187,-4.708841,-74.136345,-48.058873,5.190057,-60.060825,-45.098993,-14.401205,-73.526623,-46.670024,-4.574244,20.000000,
-73.528125,-46.684187,-4.708841,-74.119574,-48.055955,5.245934,-93.020560,-46.119610,9.472553,-73.527403,-46.672413,-4.596292,20.000000,
-73.528125,-46.684187,-4.708841,-74.103523,-48.053176,5.299459,-59.952990,-45.079389,-14.477574,-73.527876,-46.674395,-4.614793,20.000000,
-73.528125,-46.684187,-4.708841,-74.088162,-48.050527,5.350730,-92.911262,-46.132196,9.393764,-73.528153,-46.676040,-4.630296,20.000000,
-73.528125,-46.684187,-4.708841,-74.073460,-48.048003,5.399840,-59.849499,-45.060468,-14.550843,-73.528305,-46.677407,-4.643273,20.000000,
-73.528125,-46.684187,-4.708841,-74.059390,-48.045597,5.446878,-92.806237,-46.144186,9.318040,-73.528380,-46.678543,-4.654125,20.000000,
-73.528125,-46.684187,-4.708841,-74.045925,-48.043303,5.491931,-59.750175,-45.042208,-14.621138,-73.528407,-46.679487,-4.663193,20.000000,
-73.528125,-46.684187,-4.708841,-74.033038,-48.041116,5.535081,-92.705319,-46.155612,9.245262,-73.528407,-46.680273,-4.670767,20.000000,
-73.528125,-46.684187,-4.708841,-74.020704,-48.039031,5.576406,-59.654848,-45.024592,-14.688583,-73.528391,-46.680927,-4.677090,20.000000,
-73.528125,-46.684187,-4.708841,-74.008901,-48.037042,5.615983,-92.608351,-46.166502,9.175320,-73.528367,-46.681472,-4.682367,20.000000,
-73.528125,-46.684187,-4.708841,-73.997604,-48.035145,5.653885,-59.563356,-45.007599,-14.753297,-73.528341,-46.681925,-4.686769,20.000000,
-73.528125,-46.684187,-4.708841,-73.986793,-48.033335,5.690181,-92.515180,-46.176885,9.108105,-73.528314,-46.682302,-4.690441,20.000000,
-73.528125,-46.684187,-4.708841,-73.976446,-48.031608,5.724939,-59.475541,-44.991211,-14.815390,-73.528289,-46.682617,-4.693503,20.000000,
-73.528125,-46.684187,-4.708841,-73.966544,-48.029960,5.758224,-92.425659,-46.186786,9.043512,-73.528265,-46.682879,-4.696057,20.000000,
-73.528125,-46.684187,-4.708841,-73.957067,-48.028388,5.790096,-59.391254,-44.975409,-14.874973,-73.528245,-46.683097,-4.698185,20.000000,
-73.528125,-46.684187,-4.708841,-73.947997,-48.026887,5.820615,-92.339648,-46.196230,8.981441,-73.528226,-46.683279,-4.699960,20.000000,
-73.528125,-46.684187,-4.708841,-73.939316,-48.025455,5.849838,-59.310352,-44.960175,-14.932147,-73.528211,-46.683430,-4.701439,20.000000,
-73.528125,-46.684187,-4.708841,-73.931009,-48.024087,5.877820,-92.257009,-46.205240,8.921795,-73.528197,-46.683556,-4.702672,20.000000,
-73.528125,-46.684187,-4.708841,-73.923058,-48.022782,5.904612,-59.232698,-44.945491,-14.987012,-73.528186,-46.683661,-4.703700,20.000000,
-73.528125,-46.684187,-4.708841,-73.915448,-48.021535,5.930264,-92.177612,-46.213837,8.864480,-73.528176,-46.683749,-4.704557,20.000000,
-73.528125,-46.684187,-4.708841,-73.908166,-48.020345,5.954826,-59.158158,-44.931340,-15.039663,-73.528168,-46.683822,-4.705271,20.000000,
-73.528125,-46.684187,-4.708841,-73.901196,-48.019208,5.978341,-92.101332,-46.222042,8.809408,-73.528161,-46.683883,-4.705865,20.000000,
-73.528125,-46.684187,-4.708841,-73.894526,-48.018122,6.000856,-59.086607,-44.917704,-15.090190,-73.528155,-46.683933,-4.706361,20.000000,
-73.528125,-46.684187,-4.708841,-73.888142,-48.017085,6.022412,-92.028047,-46.229876,8.756491,-73.528150,-46.683976,-4.706775,20.000000,
-73.528125,-46.684187,-4.708841,-73.882032,-48.016094,6.043049,-59.017924,-44.904567,-15.138681,-73.528146,-46.684011,-4.707119,20.000000,
-73.528125,-46.684187,-4.708841,-73.876185,-48.015148,6.062807,-91.957641,-46.237355,8.705646,-73.528142,-46.684040,-4.707406,20.000000,
-73.528125,-46.684187,-4.708841,-73.870588,-48.014244,6.081722,-58.951993,-44.891911,-15.185218,-73.528139,-46.684065,-4.707645,20.000000,
-73.528125,-46.684187,-4.708841,-73.865232,-48.013380,6.099831,-91.890001,-46.244498,8.656793,-73.528137,-46.684085,-4.707844,20.000000,
-73.528125,-46.684187,-4.708841,-73.860106,-48.012555,6.117167,-58.888702,-44.879721,-15.229883,-73.528135,-46.684102,-4.708011,20.000000,
-73.528125,-46.684187,-4.708841,-73.855201,-48.011766,6.133764,-91.825021,-46.251321,8.609855,-73.528133,-46.684116,-4.708149,20.000000,
-73.528125,-46.684187,-4.708841,-73.850506,-48.011012,6.149652,-58.827945,-44.867981,-15.272750,-73.528132,-46.684128,-4.708264,20.000000,
-73.528125,-46.684187,-4.708841,-73.846012,-48.010292,6.164862,-91.762595,-46.257839,8.564757,-73.528131,-46.684138,-4.708360,20.000000,
-73.528125,-46.684187,-4.708841,-73.841711,-48.009603,6.179422,-58.769618,-44.856677,-15.313894,-73.528130,-46.684146,-4.708440,20.000000,
-73.528125,-46.684187,-4.708841,-73.837596,-48.008945,6.193360,-91.702625,-46.264067,8.521429,-73.528129,-46.684153,-4.708507,20.000000,
-73.528125,-46.684187,-4.708841,-73.833656,-48.008316,6.206703,-58.713625,-44.845792,-15.353384,-73.528128,-46.684158,-4.708563,20.000000,
-73.528125,-46.684187,-4.708841,-73.829887,-48.007715,6.219476,-91.645015,-46.270020,8.479802,-73.528128,-46.684163,-4.708609,20.000000,
-73.528125,-46.684187,-4.708841,-73.826278,-48.007140,6.231703,-58.659870,-44.835313,-15.391288,-73.528127,-46.684167,-4.708648,20.000000,
-73.528125,-46.684187,-4.708841,-73.822825,-48.006591,6.243407,-91.589672,-46.275709,8.439809,-73.528127,-46.684170,-4.708680,20.000000,
-73.528125,-46.684187,-4.708841,-73.819520,-48.006066,6.254611,-58.608264,-44.825225,-15.427671,-73.528126,-46.684173,-4.708707,20.000000,
-73.528125,-46.684187,-4.708841,-73.816358,-48.005563,6.265335,-91.536507,-46.281149,8.401386,-73.528126,-46.684175,-4.708729,20.000000,
-73.528125,-46.684187,-4.708841,-73.813330,-48.005083,6.275601,-58.558720,-44.815516,-15.462594,-73.528126,-46.684177,-4.708748,20.000000,
-73.528125,-46.684187,-4.708841,-73.810433,-48.004624,6.285428,-91.485437,-46.286350,8.364474,-73.528126,-46.684179,-4.708763,20.000000,
-73.528125,-46.684187,-4.708841,-73.807661,-48.004185,6.294834,-58.511155,-44.806171,-15.496116,-73.528126,-46.684180,-4.708776,20.000000,
-73.528125,-46.684187,-4.708841,-73.805007,-48.003765,6.303838,-91.436378,-46.291324,8.329012,-73.528125,-46.684181,-4.708787,20.000000,
-73.528125,-46.684187,-4.708841,-73.802467,-48.003364,6.312456,-58.465489,-44.797177,-15.528295,-73.528125,-46.684182,-4.708796,20.000000,
-73.528125,-46.684187,-4.708841,-73.800036,-48.002980,6.320706,-91.389251,-46.296081,8.294945,-73.528125,-46.684183,-4.708804,20.000000,
