-73.528125,-46.684187,-4.708841,-72.284789,-45.902077,-1.755417,-72.302329,-45.903821,-1.786059,-72.276034,-45.895399,-1.765731,0.040000,
-73.528125,-46.684187,-4.708841,-72.294546,-45.909064,-1.745925,-72.329409,-45.912584,-1.807437,-72.277064,-45.895729,-1.766528,0.040000,
-73.528125,-46.684187,-4.708841,-72.304272,-45.916030,-1.736459,-72.356241,-45.921356,-1.829067,-72.278093,-45.896058,-1.767324,0.040000,
-73.528125,-46.684187,-4.708841,-72.313970,-45.922975,-1.727019,-72.382824,-45.930139,-1.850953,-72.279121,-45.896388,-1.768121,0.040000,
-73.528125,-46.684187,-4.708841,-72.323638,-45.929900,-1.717606,-72.409155,-45.938932,-1.873095,-72.280148,-45.896717,-1.768918,0.040000,
-73.528125,-46.684187,-4.708841,-72.333278,-45.936804,-1.708218,-72.435233,-45.947735,-1.895494,-72.281174,-45.897046,-1.769714,0.040000,
-73.528125,-46.684187,-4.708841,-72.342888,-45.943688,-1.698856,-72.461056,-45.956548,-1.918152,-72.282199,-45.897375,-1.770511,0.040000,
-73.528125,-46.684187,-4.708841,-72.352469,-45.950551,-1.689519,-72.486621,-45.965371,-1.941069,-72.283224,-45.897704,-1.771307,0.040000,
-73.528125,-46.684187,-4.708841,-72.362022,-45.957394,-1.680209,-72.511926,-45.974203,-1.964247,-72.284248,-45.898033,-1.772103,0.040000,
-73.528125,-46.684187,-4.708841,-72.371545,-45.964217,-1.670924,-72.536970,-45.983044,-1.987687,-72.285271,-45.898362,-1.772900,0.040000,
-73.528125,-46.684187,-4.708841,-72.381040,-45.971019,-1.661665,-72.561750,-45.991895,-2.011390,-72.286293,-45.898690,-1.773696,0.040000,
-73.528125,-46.684187,-4.708841,-72.390507,-45.977801,-1.652431,-72.586264,-46.000755,-2.035357,-72.287314,-45.899019,-1.774493,0.040000,
-73.528125,-46.684187,-4.708841,-72.399944,-45.984563,-1.643223,-72.610511,-46.009624,-2.059590,-72.288335,-45.899347,-1.775289,0.040000,
-73.528125,-46.684187,-4.708841,-72.409353,-45.991305,-1.634040,-72.634487,-46.018501,-2.084089,-72.289354,-45.899675,-1.776085,0.040000,
-73.528125,-46.684187,-4.708841,-72.418734,-45.998026,-1.624882,-72.658192,-46.027387,-2.108856,-72.290373,-45.900003,-1.776882,0.040000,
-73.528125,-46.684187,-4.708841,-72.428086,-46.004728,-1.615750,-72.681623,-46.036282,-2.133892,-72.291391,-45.900331,-1.777678,0.040000,
-73.528125,-46.684187,-4.708841,-72.437410,-46.011410,-1.606643,-72.704779,-46.045185,-2.159197,-72.292408,-45.900658,-1.778474,0.040000,
-73.528125,-46.684187,-4.708841,-72.446705,-46.018072,-1.597561,-72.727656,-46.054096,-2.184773,-72.293425,-45.900986,-1.779271,0.040000,
-73.528125,-46.684187,-4.708841,-72.455973,-46.024714,-1.588505,-72.750253,-46.063015,-2.210621,-72.294440,-45.901313,-1.780067,0.040000,
-73.528125,-46.684187,-4.708841,-72.465212,-46.031336,-1.579473,-72.772568,-46.071942,-2.236742,-72.295455,-45.901640,-1.780863,0.040000,
-73.528125,-46.684187,-4.708841,-72.474423,-46.037938,-1.570466,-72.794599,-46.080876,-2.263136,-72.296469,-45.901967,-1.781659,0.040000,
-73.528125,-46.684187,-4.708841,-72.483606,-46.044521,-1.561485,-72.816344,-46.089817,-2.289805,-72.297482,-45.902294,-1.782455,0.040000,
-73.528125,-46.684187,-4.708841,-72.492762,-46.051085,-1.552528,-72.837801,-46.098765,-2.316750,-72.298494,-45.902621,-1.783251,0.040000,
-73.528125,-46.684187,-4.708841,-72.501889,-46.057629,-1.543596,-72.858968,-46.107720,-2.343972,-72.299506,-45.902948,-1.784048,0.040000,
-73.528125,-46.684187,-4.708841,-72.510989,-46.064153,-1.534689,-72.879842,-46.116682,-2.371472,-72.300517,-45.903274,-1.784844,0.040000,
-73.528125,-46.684187,-4.708841,-72.520061,-46.070658,-1.525806,-72.900423,-46.125650,-2.399250,-72.301526,-45.903601,-1.785640,0.040000,
-73.528125,-46.684187,-4.708841,-72.529105,-46.077143,-1.516949,-72.920707,-46.134625,-2.427307,-72.302535,-45.903927,-1.786436,0.040000,
-73.528125,-46.684187,-4.708841,-72.538122,-46.083610,-1.508115,-72.940693,-46.143605,-2.455645,-72.303544,-45.904253,-1.787232,0.040000,
