-73.528125,-46.684187,-4.708841,-128.373692,-56.170942,54.146444,179.572148,-36.557345,57.104801,-73.212385,-42.372613,-1.914049,90.000000,
-73.528125,-46.684187,-4.708841,-41.373305,-16.663905,-25.934334,-18.088052,-32.375179,-46.910813,-73.709546,-44.428795,-2.992254,90.000000,
-73.528125,-46.684187,-4.708841,-146.031380,-45.290931,65.002496,-143.028733,-23.782366,40.744357,-73.653188,-45.498465,-3.783528,90.000000,
-73.528125,-46.684187,-4.708841,-38.585898,-18.750912,-33.831760,-15.997342,-24.989288,-40.860684,-73.598605,-46.060344,-4.218252,90.000000,
-73.528125,-46.684187,-4.708841,-143.097494,-42.530170,58.301690,-141.071818,-27.308845,39.700136,-73.566332,-46.355903,-4.449766,90.000000,
-73.528125,-46.684187,-4.708841,-36.736299,-19.961700,-38.331384,-14.153561,-23.603885,-41.744266,-73.548534,-46.511421,-4.572249,90.000000,
-73.528125,-46.684187,-4.708841,-141.433791,-40.961373,54.656441,-139.941368,-28.120902,39.175574,-73.538949,-46.593261,-4.636885,90.000000,
-73.528125,-46.684187,-4.708841,-35.569590,-20.703003,-40.750004,-13.529798,-23.090429,-41.991211,-73.533845,-46.636332,-4.670951,90.000000,
-73.528125,-46.684187,-4.708841,-140.464061,-40.050233,52.757735,-139.538743,-28.408899,38.984909,-73.531142,-46.659001,-4.688894,90.000000,
-73.528125,-46.684187,-4.708841,-34.825276,-21.114724,-41.959364,-13.310237,-22.908232,-42.076998,-73.529714,-46.670931,-4.698341,90.000000,
-73.528125,-46.684187,-4.708841,-139.895898,-39.521706,51.850161,-139.395616,-28.510616,38.916703,-73.528962,-46.677210,-4.703314,90.000000,
-73.528125,-46.684187,-4.708841,-34.349424,-21.317697,-42.484213,-13.232669,-22.843674,-42.107152,-73.528566,-46.680515,-4.705932,90.000000,
-73.528125,-46.684187,-4.708841,-139.568164,-39.220363,51.492791,-139.344871,-28.546596,38.892468,-73.528357,-46.682254,-4.707310,90.000000,
-73.528125,-46.684187,-4.708841,-34.046410,-21.398332,-42.637355,-13.205228,-22.820812,-42.117800,-73.528247,-46.683170,-4.708035,90.000000,
-73.528125,-46.684187,-4.708841,-139.385277,-39.054234,51.426782,-139.326897,-28.559330,38.883876,-73.528189,-46.683651,-4.708417,90.000000,
-73.528125,-46.684187,-4.708841,-33.854904,-21.412631,-42.602475,-13.195516,-22.812718,-42.121567,-73.528159,-46.683905,-4.708618,90.000000,
-73.528125,-46.684187,-4.708841,-139.288657,-38.967660,51.502173,-139.320533,-28.563837,38.880834,-73.528143,-46.684038,-4.708724,90.000000,
-73.528125,-46.684187,-4.708841,-33.735042,-21.394557,-42.484536,-13.192078,-22.809852,-42.122899,-73.528134,-46.684109,-4.708779,90.000000,
-73.528125,-46.684187,-4.708841,-139.242181,-38.926807,51.634674,-139.318279,-28.565433,38.879756,-73.528130,-46.684146,-4.708808,90.000000,
-73.528125,-46.684187,-4.708841,-33.660868,-21.363527,-42.340943,-13.190861,-22.808837,-42.123371,-73.528127,-46.684165,-4.708824,90.000000,
-73.528125,-46.684187,-4.708841,-139.223789,-38.911280,51.779275,-139.317481,-28.565998,38.879375,-73.528126,-46.684175,-4.708832,90.000000,
-73.528125,-46.684187,-4.708841,-33.615562,-21.329921,-42.200937,-13.190430,-22.808478,-42.123538,-73.528126,-46.684181,-4.708836,90.000000,
-73.528125,-46.684187,-4.708841,-139.220275,-38.909003,51.913935,-139.317199,-28.566198,38.879240,-73.528125,-46.684184,-4.708839,90.000000,
-73.528125,-46.684187,-4.708841,-33.588309,-21.298780,-42.077597,-13.190277,-22.808351,-42.123597,-73.528125,-46.684185,-4.708840,90.000000,
-73.528125,-46.684187,-4.708841,-139.223956,-38.913017,52.029588,-139.317099,-28.566269,38.879192,-73.528125,-46.684186,-4.708840,90.000000,
-73.528125,-46.684187,-4.708841,-33.572219,-21.272133,-41.975134,-13.190223,-22.808306,-42.123618,-73.528125,-46.684186,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-139.230524,-38.919463,52.124119,-139.317064,-28.566294,38.879175,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-33.562942,-21.250415,-41.893230,-13.190204,-22.808290,-42.123626,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-139.237700,-38.926318,52.198836,-139.317051,-28.566303,38.879169,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-33.557763,-21.233287,-41.829525,-13.190197,-22.808284,-42.123628,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-139.244375,-38.932616,52.256469,-139.317047,-28.566306,38.879167,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-33.555006,-21.220098,-41.780979,-13.190195,-22.808282,-42.123629,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-139.250100,-38.937979,52.300107,-139.317045,-28.566307,38.879166,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-33.553646,-21.210125,-41.744571,-13.190194,-22.808281,-42.123630,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-139.254774,-38.942337,52.332667,-139.317045,-28.566307,38.879166,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-33.553068,-21.202690,-41.717614,-13.190194,-22.808281,-42.123630,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-139.258464,-38.945766,52.356673,-139.317044,-28.566307,38.879166,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-33.552907,-21.197213,-41.697868,-13.190194,-22.808281,-42.123630,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-139.261308,-38.948403,52.374197,-139.317044,-28.566308,38.879166,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-33.552953,-21.193216,-41.683531,-13.190194,-22.808281,-42.123630,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-139.263460,-38.950395,52.386881,-139.317044,-28.566308,38.879166,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-33.553088,-21.190325,-41.673203,-13.190194,-22.808281,-42.123630,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-139.265065,-38.951878,52.395995,-139.317044,-28.566308,38.879166,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-33.553250,-21.188248,-41.665813,-13.190194,-22.808281,-42.123630,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-139.266248,-38.952970,52.402501,-139.317044,-28.566308,38.879166,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-33.553406,-21.186766,-41.660557,-13.190194,-22.808281,-42.123630,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-139.267111,-38.953766,52.407119,-139.317044,-28.566308,38.879166,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-33.553542,-21.185714,-41.656838,-13.190194,-22.808281,-42.123630,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-139.267736,-38.954341,52.410380,-139.317044,-28.566308,38.879166,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-33.553655,-21.184971,-41.654220,-13.190194,-22.808281,-42.123630,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-139.268185,-38.954754,52.412672,-139.317044,-28.566308,38.879166,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-33.553745,-21.184449,-41.652385,-13.190194,-22.808281,-42.123630,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-139.268505,-38.955049,52.414275,-139.317044,-28.566308,38.879166,-73.528125,-46.684187,-4.708841,90.000000,
-73.528125,-46.684187,-4.708841,-33.553815,-21.184084,-41.651105,-13.190194,-22.808281,-42.123630,-73.528125,-46.684187,-4.708841,90.000000,
