-73.528125,-46.684187,-4.708841,-147.169499,-46.179682,72.754159,87.309960,-27.319370,29.294254,-80.834494,-46.813961,0.752835,6000.000000,
-73.528125,-46.684187,-4.708841,29.179540,76.602940,-7.451111,98.338763,4.223790,15.308272,-66.563259,-46.073130,-9.751599,6000.000000,
-73.528125,-46.684187,-4.708841,126.815880,56.701478,81.488564,103.064139,24.765088,9.772472,-80.363678,-46.865625,0.274827,6000.000000,
-73.528125,-46.684187,-4.708841,137.291701,57.128222,91.824757,104.960264,35.764350,7.197686,-67.006727,-46.125731,-9.434324,6000.000000,
-73.528125,-46.684187,-4.708841,137.791176,56.346548,93.563881,105.774267,41.296541,5.939521,-79.922300,-46.866237,-0.047308,6000.000000,
-73.528125,-46.684187,-4.708841,138.187856,56.225854,95.427682,106.140959,44.032989,5.316713,-67.422565,-46.172826,-9.134443,6000.000000,
-73.528125,-46.684187,-4.708841,138.371472,56.018225,97.184282,106.312262,45.380547,5.008509,-79.509312,-46.865261,-0.348687,6000.000000,
-73.528125,-46.684187,-4.708841,138.554319,55.813132,99.035520,106.394175,46.043318,4.856371,-67.812289,-46.215525,-8.853183,6000.000000,
-73.528125,-46.684187,-4.708841,138.709679,55.586540,100.957012,106.433868,46.369164,4.781415,-79.122920,-46.863003,-0.630652,6000.000000,
-73.528125,-46.684187,-4.708841,138.839118,55.341847,102.953462,106.453239,46.529340,4.744528,-68.177476,-46.254274,-8.589451,6000.000000,
-73.528125,-46.684187,-4.708841,138.936402,55.077750,105.021447,106.462726,46.608075,4.726386,-78.761433,-46.859714,-0.894430,6000.000000,
-73.528125,-46.684187,-4.708841,138.996390,54.794228,107.158080,106.467381,46.646776,4.717465,-68.519617,-46.289475,-8.342210,6000.000000,
-73.528125,-46.684187,-4.708841,139.013535,54.491354,109.359367,106.469667,46.665798,4.713080,-78.423263,-46.855605,-1.141178,6000.000000,
-73.528125,-46.684187,-4.708841,138.982362,54.169579,111.620540,106.470790,46.675148,4.710925,-68.840123,-46.321485,-8.110473,6000.000000,
