-73.528125,-46.684187,-4.708841,179.240122,-47.827062,106.102203,79.932762,-16.454624,65.350794,-80.386971,-46.018813,1.194336,900.000000,
-73.528125,-46.684187,-4.708841,-15.302094,82.015149,-20.232772,91.480696,10.929639,31.606780,-68.109016,-46.168414,-8.542627,900.000000,
-73.528125,-46.684187,-4.708841,128.759134,44.009512,115.291381,102.306952,29.059711,17.777392,-77.925133,-46.839398,-1.495454,900.000000,
-73.528125,-46.684187,-4.708841,141.270399,54.839821,131.193708,104.993634,38.785711,10.605345,-70.038181,-46.432107,-7.242233,900.000000,
-73.528125,-46.684187,-4.708841,135.461262,50.117211,128.578545,105.956159,43.203912,7.368511,-76.339465,-46.808197,-2.660983,900.000000,
-73.528125,-46.684187,-4.708841,136.585571,51.279049,133.149508,106.268018,45.158835,5.885823,-71.290479,-46.535553,-6.335012,900.000000,
-73.528125,-46.684187,-4.708841,135.181054,50.212232,135.190328,106.387849,46.016401,5.227079,-75.326026,-46.771544,-3.399726,900.000000,
-73.528125,-46.684187,-4.708841,134.616791,50.006987,138.141988,106.436025,46.391963,4.936152,-72.094546,-46.594086,-5.751141,900.000000,
-73.528125,-46.684187,-4.708841,133.649708,49.484352,140.709389,106.456379,46.556326,4.808411,-74.678147,-46.743342,-3.871683,900.000000,
-73.528125,-46.684187,-4.708841,132.752032,49.104602,143.358606,106.465130,46.628245,4.752425,-72.610066,-46.628583,-5.376506,900.000000,
-73.528125,-46.684187,-4.708841,131.761073,48.692674,145.903827,106.468931,46.659712,4.727914,-74.263858,-46.723374,-4.173358,900.000000,
-73.528125,-46.684187,-4.708841,130.752561,48.320329,148.404270,106.470588,46.673479,4.717186,-72.940345,-46.649446,-5.136379,900.000000,
-73.528125,-46.684187,-4.708841,129.713218,47.961698,150.828998,106.471313,46.679502,4.712492,-73.998874,-46.709810,-4.366259,900.000000,
-73.528125,-46.684187,-4.708841,128.663108,47.628469,153.182524,106.471629,46.682137,4.710438,-73.151857,-46.662299,-4.982558,900.000000,
-73.528125,-46.684187,-4.708841,127.609080,47.316694,155.457637,106.471768,46.683290,4.709540,-73.829353,-46.700808,-4.489642,900.000000,
-73.528125,-46.684187,-4.708841,126.561902,47.027891,157.653059,106.471828,46.683794,4.709147,-73.287278,-46.670321,-4.884057,900.000000,
-73.528125,-46.684187,-4.708841,125.529489,46.760816,159.766709,106.471855,46.684015,4.708975,-73.720890,-46.694915,-4.568576,900.000000,
-73.528125,-46.684187,-4.708841,124.519244,46.514843,161.798101,106.471866,46.684112,4.708900,-73.373969,-46.675371,-4.820994,900.000000,
-73.528125,-46.684187,-4.708841,123.537074,46.288753,163.747303,106.471871,46.684154,4.708867,-73.651486,-46.691090,-4.619081,900.000000,
-73.528125,-46.684187,-4.708841,122.587747,46.081325,165.615167,106.471873,46.684172,4.708852,-73.429459,-46.678568,-4.780625,900.000000,
-73.528125,-46.684187,-4.708841,121.674821,45.891205,167.403092,106.471874,46.684180,4.708846,-73.607072,-46.688620,-4.651398,900.000000,
-73.528125,-46.684187,-4.708841,120.800787,45.717035,169.112961,106.471875,46.684184,4.708843,-73.464976,-46.680601,-4.754785,900.000000,
-73.528125,-46.684187,-4.708841,119.967176,45.557468,170.747029,106.471875,46.684186,4.708842,-73.578650,-46.687031,-4.672079,900.000000,
-73.528125,-46.684187,-4.708841,119.174695,45.411212,172.307835,106.471875,46.684186,4.708841,-73.487709,-46.681896,-4.738246,900.000000,
-73.528125,-46.684187,-4.708841,118.423359,45.277043,173.798124,106.471875,46.684187,4.708841,-73.560460,-46.686009,-4.685314,900.000000,
-73.528125,-46.684187,-4.708841,117.712626,45.153818,175.220778,106.471875,46.684187,4.708841,-73.502258,-46.682722,-4.727661,900.000000,
-73.528125,-46.684187,-4.708841,117.041513,45.040487,176.578761,106.471875,46.684187,4.708841,-73.548819,-46.685354,-4.693784,900.000000,
-73.528125,-46.684187,-4.708841,116.408706,44.936088,177.875065,106.471875,46.684187,4.708841,-73.511570,-46.683250,-4.720886,900.000000,
-73.528125,-46.684187,-4.708841,115.812655,44.839748,179.112677,106.471875,46.684187,4.708841,-73.541369,-46.684934,-4.699205,900.000000,
-73.528125,-46.684187,-4.708841,115.251648,44.750681,-179.705455,106.471875,46.684187,4.708841,-73.517530,-46.683588,-4.716550,900.000000,
-73.528125,-46.684187,-4.708841,114.723880,44.668178,-178.576450,106.471875,46.684187,4.708841,-73.536601,-46.684665,-4.702674,900.000000,
-73.528125,-46.684187,-4.708841,114.227501,44.591604,-177.497508,106.471875,46.684187,4.708841,-73.521344,-46.683803,-4.713775,900.000000,
-73.528125,-46.684187,-4.708841,113.760661,44.520389,-176.465925,106.471875,46.684187,4.708841,-73.533550,-46.684493,-4.704894,900.000000,
-73.528125,-46.684187,-4.708841,113.321539,44.454026,-175.479106,106.471875,46.684187,4.708841,-73.523785,-46.683941,-4.711999,900.000000,
-73.528125,-46.684187,-4.708841,112.908364,44.392061,-174.534568,106.471875,46.684187,4.708841,-73.531597,-46.684383,-4.706315,900.000000,
-73.528125,-46.684187,-4.708841,112.519435,44.334087,-173.629944,106.471875,46.684187,4.708841,-73.525347,-46.684030,-4.710862,900.000000,
-73.528125,-46.684187,-4.708841,112.153131,44.279742,-172.762988,106.471875,46.684187,4.708841,-73.530347,-46.684312,-4.707224,900.000000,
-73.528125,-46.684187,-4.708841,111.807914,44.228703,-171.931567,106.471875,46.684187,4.708841,-73.526347,-46.684086,-4.710134,900.000000,
-73.528125,-46.684187,-4.708841,111.482337,44.180678,-171.133666,106.471875,46.684187,4.708841,-73.529547,-46.684267,-4.707806,900.000000,
-73.528125,-46.684187,-4.708841,111.175043,44.135408,-170.367383,106.471875,46.684187,4.708841,-73.526987,-46.684122,-4.709669,900.000000,
-73.528125,-46.684187,-4.708841,110.884763,44.092660,-169.630923,106.471875,46.684187,4.708841,-73.529035,-46.684238,-4.708179,900.000000,
-73.528125,-46.684187,-4.708841,110.610313,44.052224,-168.922598,106.471875,46.684187,4.708841,-73.527397,-46.684146,-4.709371,900.000000,
-73.528125,-46.684187,-4.708841,110.350594,44.013912,-168.240817,106.471875,46.684187,4.708841,-73.528707,-46.684220,-4.708417,900.000000,
-73.528125,-46.684187,-4.708841,110.104584,43.977553,-167.584087,106.471875,46.684187,4.708841,-73.527659,-46.684160,-4.709180,900.000000,
-73.528125,-46.684187,-4.708841,109.871339,43.942995,-166.951004,106.471875,46.684187,4.708841,-73.528498,-46.684208,-4.708570,900.000000,
-73.528125,-46.684187,-4.708841,109.649980,43.910098,-166.340250,106.471875,46.684187,4.708841,-73.527827,-46.684170,-4.709058,900.000000,
