-73.528125,-46.684187,-4.708841,-71.713167,-46.055612,-2.237575,-79.863285,-46.226558,0.278974,-66.552417,-42.747762,-7.493367,10.000000,
-73.528125,-46.684187,-4.708841,-74.400292,-47.542115,0.352559,-63.360352,-45.836936,-12.188391,-67.815071,-43.182261,-6.811598,10.000000,
-73.528125,-46.684187,-4.708841,-75.095887,-48.028145,1.140630,-79.942383,-46.904446,-0.054686,-68.856536,-43.556904,-6.261445,10.000000,
-73.528125,-46.684187,-4.708841,-75.238642,-48.190630,1.421192,-63.437058,-45.644276,-11.990001,-69.713943,-43.882949,-5.820720,10.000000,
-73.528125,-46.684187,-4.708841,-75.244085,-48.244326,1.572766,-79.962130,-46.864070,-0.016982,-70.418678,-44.168898,-5.470348,10.000000,
-73.528125,-46.684187,-4.708841,-75.217419,-48.259548,1.691644,-63.452183,-45.658258,-11.987435,-70.997097,-44.421268,-5.194145,10.000000,
-73.528125,-46.684187,-4.708841,-75.184273,-48.260734,1.801392,-79.981437,-46.866377,-0.004222,-71.471221,-44.645140,-4.978501,10.000000,
-73.528125,-46.684187,-4.708841,-75.150556,-48.256745,1.907509,-63.470737,-45.660348,-11.973701,-71.859374,-44.844548,-4.812056,10.000000,
-73.528125,-46.684187,-4.708841,-75.117483,-48.250891,2.011179,-80.000550,-46.866248,0.009800,-72.176766,-45.022750,-4.685382,10.000000,
-73.528125,-46.684187,-4.708841,-75.085228,-48.244436,2.112632,-63.488906,-45.663076,-11.960731,-72.435990,-45.182422,-4.590692,10.000000,
-73.528125,-46.684187,-4.708841,-75.053775,-48.237866,2.211915,-80.019473,-46.866251,0.023606,-72.647450,-45.325795,-4.521581,10.000000,
-73.528125,-46.684187,-4.708841,-75.023084,-48.231367,2.309054,-63.506907,-45.665738,-11.947854,-72.819734,-45.454756,-4.472803,10.000000,
-73.528125,-46.684187,-4.708841,-74.993124,-48.225011,2.404080,-80.038208,-46.866244,0.037277,-72.959917,-45.570915,-4.440077,10.000000,
-73.528125,-46.684187,-4.708841,-74.963873,-48.218821,2.497030,-63.524730,-45.668372,-11.935106,-73.073821,-45.675667,-4.419920,10.000000,
-73.528125,-46.684187,-4.708841,-74.935310,-48.212804,2.587944,-80.056755,-46.866234,0.050812,-73.166233,-45.770221,-4.409512,10.000000,
-73.528125,-46.684187,-4.708841,-74.907419,-48.206958,2.676863,-63.542377,-45.670977,-11.922483,-73.241087,-45.855642,-4.406576,10.000000,
-73.528125,-46.684187,-4.708841,-74.880182,-48.201280,2.763826,-80.075117,-46.866222,0.064212,-73.301609,-45.932864,-4.409282,10.000000,
-73.528125,-46.684187,-4.708841,-74.853584,-48.195765,2.848873,-63.559850,-45.673554,-11.909983,-73.350444,-46.002717,-4.416168,10.000000,
-73.528125,-46.684187,-4.708841,-74.827611,-48.190409,2.932045,-80.093296,-46.866206,0.077479,-73.389761,-46.065936,-4.426068,10.000000,
-73.528125,-46.684187,-4.708841,-74.802247,-48.185206,3.013379,-63.577150,-45.676102,-11.897607,-73.421334,-46.123178,-4.438062,10.000000,
