-73.528125,-46.684187,-4.708841,-67.424353,-43.083756,-4.734093,-71.191324,-42.973483,-4.311001,-64.223411,-40.431839,-8.006398,6.000000,
-73.528125,-46.684187,-4.708841,-70.641428,-45.181272,-1.806504,-77.542704,-47.618557,-2.204948,-65.256652,-40.860567,-7.489820,6.000000,
-73.528125,-46.684187,-4.708841,-72.637470,-46.449718,0.061962,-67.786493,-46.044794,-8.768856,-66.180742,-41.251873,-7.032743,6.000000,
-73.528125,-46.684187,-4.708841,-73.751207,-47.184684,1.145448,-77.707933,-46.819122,-1.649819,-67.006343,-41.610323,-6.629691,6.000000,
-73.528125,-46.684187,-4.708841,-74.341540,-47.608917,1.757220,-67.748824,-46.213439,-8.901925,-67.743258,-41.939760,-6.275474,6.000000,
-73.528125,-46.684187,-4.708841,-74.644430,-47.855340,2.107832,-77.709989,-46.844367,-1.661934,-68.400455,-42.243436,-5.965232,6.000000,
-73.528125,-46.684187,-4.708841,-74.794019,-47.999214,2.318199,-67.752835,-46.208966,-8.896020,-68.986101,-42.524111,-5.694453,6.000000,
-73.528125,-46.684187,-4.708841,-74.862970,-48.083280,2.454171,-77.713013,-46.843712,-1.659342,-69.507611,-42.784140,-5.458982,6.000000,
-73.528125,-46.684187,-4.708841,-74.889913,-48.132133,2.550867,-67.755723,-46.209417,-8.894020,-69.971698,-43.025546,-5.255012,6.000000,
-73.528125,-46.684187,-4.708841,-74.895191,-48.160105,2.626815,-77.715995,-46.843791,-1.657177,-70.384423,-43.250072,-5.079074,6.000000,
-73.528125,-46.684187,-4.708841,-74.889442,-48.175627,2.691722,-67.758632,-46.209728,-8.891918,-70.751248,-43.459234,-4.928020,6.000000,
-73.528125,-46.684187,-4.708841,-74.878191,-48.183695,2.750636,-77.718967,-46.843849,-1.655009,-71.077089,-43.654355,-4.799003,6.000000,
-73.528125,-46.684187,-4.708841,-74.864288,-48.187292,2.806170,-67.761530,-46.210042,-8.889826,-71.366361,-43.836601,-4.689455,6.000000,
-73.528125,-46.684187,-4.708841,-74.849188,-48.188204,2.859663,-77.721929,-46.843908,-1.652848,-71.623026,-44.007001,-4.597070,6.000000,
-73.528125,-46.684187,-4.708841,-74.833626,-48.187507,2.911798,-67.764417,-46.210355,-8.887742,-71.850633,-44.166473,-4.519777,6.000000,
-73.528125,-46.684187,-4.708841,-74.817969,-48.185852,2.962920,-77.724880,-46.843966,-1.650695,-72.052362,-44.315837,-4.455723,6.000000,
-73.528125,-46.684187,-4.708841,-74.802393,-48.183634,3.013206,-67.767294,-46.210666,-8.885665,-72.231056,-44.455832,-4.403255,6.000000,
-73.528125,-46.684187,-4.708841,-74.786981,-48.181092,3.062741,-77.727821,-46.844024,-1.648550,-72.389259,-44.587127,-4.360897,6.000000,
-73.528125,-46.684187,-4.708841,-74.771772,-48.178373,3.111572,-67.770161,-46.210976,-8.883596,-72.529239,-44.710327,-4.327338,6.000000,
-73.528125,-46.684187,-4.708841,-74.756778,-48.175565,3.159723,-77.730751,-46.844081,-1.646413,-72.653025,-44.825986,-4.301412,6.000000,
-73.528125,-46.684187,-4.708841,-74.742003,-48.172722,3.207210,-67.773017,-46.211285,-8.881534,-72.762424,-44.934610,-4.282086,6.000000,
-73.528125,-46.684187,-4.708841,-74.727447,-48.169877,3.254042,-77.733670,-46.844139,-1.644283,-72.859049,-45.036665,-4.268445,6.000000,
-73.528125,-46.684187,-4.708841,-74.713107,-48.167051,3.300230,-67.775864,-46.211593,-8.879479,-72.944336,-45.132578,-4.259681,6.000000,
-73.528125,-46.684187,-4.708841,-74.698978,-48.164255,3.345781,-77.736579,-46.844196,-1.642161,-73.019565,-45.222746,-4.255082,6.000000,
-73.528125,-46.684187,-4.708841,-74.685058,-48.161495,3.390702,-67.778700,-46.211899,-8.877432,-73.085876,-45.307534,-4.254020,6.000000,
-73.528125,-46.684187,-4.708841,-74.671343,-48.158777,3.435002,-77.739477,-46.844253,-1.640047,-73.144282,-45.387282,-4.255944,6.000000,
-73.528125,-46.684187,-4.708841,-74.657829,-48.156102,3.478688,-67.781525,-46.212205,-8.875392,-73.195685,-45.462304,-4.260370,6.000000,
-73.528125,-46.684187,-4.708841,-74.644513,-48.153471,3.521768,-77.742365,-46.844309,-1.637940,-73.240887,-45.532895,-4.266874,6.000000,
-73.528125,-46.684187,-4.708841,-74.631392,-48.150884,3.564250,-67.784341,-46.212509,-8.873359,-73.280601,-45.599327,-4.275087,6.000000,
-73.528125,-46.684187,-4.708841,-74.618463,-48.148341,3.606141,-77.745243,-46.844365,-1.635841,-73.315459,-45.661855,-4.284687,6.000000,
-73.528125,-46.684187,-4.708841,-74.605723,-48.145842,3.647450,-67.787147,-46.212812,-8.871334,-73.346025,-45.720717,-4.295393,6.000000,
-73.528125,-46.684187,-4.708841,-74.593170,-48.143387,3.688184,-77.748110,-46.844421,-1.633749,-73.372797,-45.776136,-4.306964,6.000000,
-73.528125,-46.684187,-4.708841,-74.580800,-48.140973,3.728350,-67.789942,-46.213114,-8.869316,-73.396218,-45.828318,-4.319189,6.000000,
-73.528125,-46.684187,-4.708841,-74.568611,-48.138602,3.767957,-77.750967,-46.844477,-1.631665,-73.416682,-45.877460,-4.331889,6.000000,
-73.528125,-46.684187,-4.708841,-74.556599,-48.136271,3.807011,-67.792728,-46.213414,-8.867305,-73.434535,-45.923742,-4.344908,6.000000,
-73.528125,-46.684187,-4.708841,-74.544764,-48.133981,3.845520,-77.753813,-46.844533,-1.629589,-73.450089,-45.967335,-4.358113,6.000000,
-73.528125,-46.684187,-4.708841,-74.533101,-48.131730,3.883490,-67.795503,-46.213714,-8.865301,-73.463614,-46.008400,-4.371394,6.000000,
-73.528125,-46.684187,-4.708841,-74.521609,-48.129519,3.920931,-77.756650,-46.844588,-1.627519,-73.475355,-46.047086,-4.384654,6.000000,
-73.528125,-46.684187,-4.708841,-74.510285,-48.127345,3.957847,-67.798269,-46.214013,-8.863305,-73.485526,-46.083534,-4.397814,6.000000,
-73.528125,-46.684187,-4.708841,-74.499126,-48.125209,3.994247,-77.759476,-46.844643,-1.625458,-73.494316,-46.117876,-4.410809,6.000000,
-73.528125,-46.684187,-4.708841,-74.488130,-48.123109,4.030137,-67.801024,-46.214310,-8.861315,-73.501894,-46.150237,-4.423582,6.000000,
-73.528125,-46.684187,-4.708841,-74.477295,-48.121045,4.065524,-77.762292,-46.844697,-1.623403,-73.508407,-46.180731,-4.436090,6.000000,
-73.528125,-46.684187,-4.708841,-74.466618,-48.119017,4.100415,-67.803770,-46.214606,-8.859333,-73.513988,-46.209470,-4.448296,6.000000,
-73.528125,-46.684187,-4.708841,-74.456097,-48.117024,4.134817,-77.765098,-46.844752,-1.621356,-73.518751,-46.236555,-4.460173,6.000000,
-73.528125,-46.684187,-4.708841,-74.445730,-48.115064,4.168736,-67.806506,-46.214901,-8.857358,-73.522800,-46.262083,-4.471699,6.000000,
-73.528125,-46.684187,-4.708841,-74.435514,-48.113138,4.202178,-77.767894,-46.844806,-1.619317,-73.526224,-46.286145,-4.482859,6.000000,
-73.528125,-46.684187,-4.708841,-74.425448,-48.111245,4.235151,-67.809232,-46.215195,-8.855390,-73.529104,-46.308826,-4.493640,6.000000,
-73.528125,-46.684187,-4.708841,-74.415529,-48.109384,4.267660,-77.770680,-46.844860,-1.617285,-73.531509,-46.330207,-4.504036,6.000000,
-73.528125,-46.684187,-4.708841,-74.405754,-48.107554,4.299712,-67.811948,-46.215488,-8.853429,-73.533501,-46.350362,-4.514044,6.000000,
-73.528125,-46.684187,-4.708841,-74.396122,-48.105756,4.331312,-77.773456,-46.844913,-1.615260,-73.535134,-46.369364,-4.523664,6.000000,
-73.528125,-46.684187,-4.708841,-74.386631,-48.103988,4.362468,-67.814655,-46.215779,-8.851475,-73.536457,-46.387278,-4.532896,6.000000,
-73.528125,-46.684187,-4.708841,-74.377279,-48.102249,4.393185,-77.776221,-46.844966,-1.613242,-73.537512,-46.404168,-4.541747,6.000000,
-73.528125,-46.684187,-4.708841,-74.368063,-48.100541,4.423468,-67.817352,-46.216070,-8.849528,-73.538335,-46.420092,-4.550221,6.000000,
-73.528125,-46.684187,-4.708841,-74.358982,-48.098860,4.453325,-77.778977,-46.845019,-1.611232,-73.538958,-46.435107,-4.558326,6.000000,
-73.528125,-46.684187,-4.708841,-74.350033,-48.097209,4.482760,-67.820039,-46.216360,-8.847588,-73.539412,-46.449264,-4.566071,6.000000,
-73.528125,-46.684187,-4.708841,-74.341216,-48.095585,4.511780,-77.781723,-46.845072,-1.609228,-73.539719,-46.462614,-4.573464,6.000000,
-73.528125,-46.684187,-4.708841,-74.332527,-48.093988,4.540390,-67.822716,-46.216648,-8.845655,-73.539902,-46.475202,-4.580516,6.000000,
-73.528125,-46.684187,-4.708841,-74.323964,-48.092418,4.568596,-77.784459,-46.845125,-1.607232,-73.539980,-46.487072,-4.587238,6.000000,
-73.528125,-46.684187,-4.708841,-74.315527,-48.090874,4.596403,-67.825384,-46.216935,-8.843728,-73.539970,-46.498266,-4.593640,6.000000,
-73.528125,-46.684187,-4.708841,-74.307214,-48.089356,4.623816,-77.787186,-46.845177,-1.605244,-73.539886,-46.508822,-4.599734,6.000000,
-73.528125,-46.684187,-4.708841,-74.299021,-48.087863,4.650842,-67.828043,-46.217221,-8.841809,-73.539741,-46.518777,-4.605532,6.000000,
-73.528125,-46.684187,-4.708841,-74.290948,-48.086395,4.677485,-77.789902,-46.845229,-1.603262,-73.539545,-46.528166,-4.611043,6.000000,
-73.528125,-46.684187,-4.708841,-74.282994,-48.084952,4.703751,-67.830692,-46.217506,-8.839897,-73.539308,-46.537020,-4.616281,6.000000,
-73.528125,-46.684187,-4.708841,-74.275155,-48.083532,4.729645,-77.792609,-46.845281,-1.601287,-73.539038,-46.545370,-4.621256,6.000000,
-73.528125,-46.684187,-4.708841,-74.267431,-48.082136,4.755172,-67.833331,-46.217790,-8.837991,-73.538742,-46.553245,-4.625979,6.000000,
-73.528125,-46.684187,-4.708841,-74.259819,-48.080763,4.780337,-77.795306,-46.845332,-1.599320,-73.538427,-46.560673,-4.630461,6.000000,
-73.528125,-46.684187,-4.708841,-74.252319,-48.079413,4.805145,-67.835961,-46.218073,-8.836092,-73.538098,-46.567678,-4.634713,6.000000,
-73.528125,-46.684187,-4.708841,-74.244928,-48.078085,4.829601,-77.797993,-46.845384,-1.597360,-73.537758,-46.574286,-4.638745,6.000000,
-73.528125,-46.684187,-4.708841,-74.237645,-48.076779,4.853709,-67.838581,-46.218355,-8.834200,-73.537413,-46.580518,-4.642567,6.000000,
-73.528125,-46.684187,-4.708841,-74.230469,-48.075495,4.877475,-77.800670,-46.845435,-1.595406,-73.537064,-46.586396,-4.646189,6.000000,
-73.528125,-46.684187,-4.708841,-74.223397,-48.074231,4.900904,-67.841193,-46.218636,-8.832315,-73.536715,-46.591940,-4.649621,6.000000,
-73.528125,-46.684187,-4.708841,-74.216429,-48.072989,4.924000,-77.803338,-46.845486,-1.593460,-73.536368,-46.597169,-4.652872,6.000000,
-73.528125,-46.684187,-4.708841,-74.209562,-48.071766,4.946767,-67.843794,-46.218916,-8.830437,-73.536025,-46.602101,-4.655950,6.000000,
-73.528125,-46.684187,-4.708841,-74.202796,-48.070564,4.969210,-77.805997,-46.845536,-1.591521,-73.535687,-46.606754,-4.658864,6.000000,
-73.528125,-46.684187,-4.708841,-74.196128,-48.069382,4.991334,-67.846387,-46.219194,-8.828565,-73.535357,-46.611142,-4.661622,6.000000,
-73.528125,-46.684187,-4.708841,-74.189558,-48.068219,5.013143,-77.808646,-46.845586,-1.589588,-73.535034,-46.615282,-4.664232,6.000000,
-73.528125,-46.684187,-4.708841,-74.183084,-48.067074,5.034642,-67.848970,-46.219472,-8.826700,-73.534719,-46.619186,-4.666701,6.000000,
-73.528125,-46.684187,-4.708841,-74.176704,-48.065949,5.055834,-77.811285,-46.845637,-1.587663,-73.534414,-46.622869,-4.669037,6.000000,
-73.528125,-46.684187,-4.708841,-74.170417,-48.064842,5.076725,-67.851544,-46.219748,-8.824842,-73.534118,-46.626344,-4.671246,6.000000,
-73.528125,-46.684187,-4.708841,-74.164222,-48.063752,5.097317,-77.813915,-46.845686,-1.585744,-73.533832,-46.629621,-4.673335,6.000000,
-73.528125,-46.684187,-4.708841,-74.158118,-48.062681,5.117616,-67.854108,-46.220024,-8.822990,-73.533556,-46.632712,-4.675310,6.000000,
-73.528125,-46.684187,-4.708841,-74.152103,-48.061627,5.137626,-77.816535,-46.845736,-1.583833,-73.533291,-46.635628,-4.677177,6.000000,
-73.528125,-46.684187,-4.708841,-74.146175,-48.060589,5.157350,-67.856664,-46.220298,-8.821145,-73.533036,-46.638379,-4.678943,6.000000,
-73.528125,-46.684187,-4.708841,-74.140334,-48.059569,5.176792,-77.819146,-46.845785,-1.581928,-73.532791,-46.640973,-4.680611,6.000000,
-73.528125,-46.684187,-4.708841,-74.134579,-48.058565,5.195957,-67.859210,-46.220571,-8.819307,-73.532556,-46.643421,-4.682187,6.000000,
-73.528125,-46.684187,-4.708841,-74.128907,-48.057578,5.214848,-77.821748,-46.845834,-1.580030,-73.532331,-46.645730,-4.683677,6.000000,
-73.528125,-46.684187,-4.708841,-74.123318,-48.056606,5.233470,-67.861747,-46.220844,-8.817475,-73.532116,-46.647908,-4.685085,6.000000,
-73.528125,-46.684187,-4.708841,-74.117811,-48.055650,5.251825,-77.824340,-46.845883,-1.578139,-73.531911,-46.649963,-4.686414,6.000000,
-73.528125,-46.684187,-4.708841,-74.112384,-48.054709,5.269918,-67.864275,-46.221115,-8.815650,-73.531714,-46.651901,-4.687671,6.000000,
-73.528125,-46.684187,-4.708841,-74.107036,-48.053783,5.287752,-77.826923,-46.845932,-1.576255,-73.531527,-46.653729,-4.688857,6.000000,
-73.528125,-46.684187,-4.708841,-74.101767,-48.052873,5.305331,-67.866794,-46.221385,-8.813831,-73.531349,-46.655454,-4.689978,6.000000,
-73.528125,-46.684187,-4.708841,-74.096574,-48.051977,5.322659,-77.829496,-46.845980,-1.574377,-73.531179,-46.657081,-4.691036,6.000000,
-73.528125,-46.684187,-4.708841,-74.091457,-48.051095,5.339738,-67.869304,-46.221655,-8.812019,-73.531018,-46.658616,-4.692036,6.000000,
