-73.528125,-46.684187,-4.708841,-71.132384,-46.479768,1.706650,-74.224439,-46.263718,-0.889238,-69.543033,-45.576038,-0.185411,5.000000,
-73.528125,-46.684187,-4.708841,-72.401120,-47.079175,2.874896,-71.947630,-46.854596,-8.023719,-69.924640,-45.632788,-0.263412,5.000000,
-73.528125,-46.684187,-4.708841,-73.171249,-47.450363,3.597512,-77.803733,-46.540268,0.315329,-70.270149,-45.686357,-0.350442,5.000000,
-73.528125,-46.684187,-4.708841,-73.629707,-47.681589,4.039946,-69.896391,-46.405037,-7.209352,-70.582933,-45.736992,-0.444909,5.000000,
-73.528125,-46.684187,-4.708841,-73.899261,-47.826678,4.311905,-78.215253,-46.855659,-1.311876,-70.866057,-45.784904,-0.545396,5.000000,
-73.528125,-46.684187,-4.708841,-74.055874,-47.918252,4.481628,-69.889253,-46.419990,-7.353155,-71.122303,-45.830276,-0.650651,5.000000,
-73.528125,-46.684187,-4.708841,-74.145430,-47.976267,4.590458,-78.214118,-46.852519,-1.293488,-71.354196,-45.873273,-0.759569,5.000000,
-73.528125,-46.684187,-4.708841,-74.195349,-48.013072,4.663143,-69.888041,-46.419646,-7.351930,-71.564026,-45.914040,-0.871174,5.000000,
-73.528125,-46.684187,-4.708841,-74.221923,-48.036389,4.714403,-78.212843,-46.852547,-1.294708,-71.753871,-45.952707,-0.984611,5.000000,
-73.528125,-46.684187,-4.708841,-74.234799,-48.051083,4.752963,-69.886790,-46.419539,-7.352868,-71.925616,-45.989395,-1.099131,5.000000,
-73.528125,-46.684187,-4.708841,-74.239673,-48.060241,4.783972,-78.211574,-46.852526,-1.295630,-72.080969,-46.024211,-1.214081,5.000000,
-73.528125,-46.684187,-4.708841,-74.239902,-48.065831,4.810469,-69.885541,-46.419427,-7.353772,-72.221479,-46.057257,-1.328894,5.000000,
-73.528125,-46.684187,-4.708841,-74.237455,-48.069114,4.834237,-78.210307,-46.852507,-1.296554,-72.348551,-46.088627,-1.443081,5.000000,
-73.528125,-46.684187,-4.708841,-74.233488,-48.070901,4.856321,-69.884296,-46.419317,-7.354674,-72.463456,-46.118407,-1.556221,5.000000,
-73.528125,-46.684187,-4.708841,-74.228673,-48.071719,4.877335,-78.209044,-46.852487,-1.297476,-72.567348,-46.146680,-1.667954,5.000000,
-73.528125,-46.684187,-4.708841,-74.223403,-48.071906,4.897634,-69.883054,-46.419206,-7.355574,-72.661271,-46.173523,-1.777976,5.000000,
-73.528125,-46.684187,-4.708841,-74.217904,-48.071685,4.917427,-78.207784,-46.852468,-1.298395,-72.746173,-46.199008,-1.886031,5.000000,
-73.528125,-46.684187,-4.708841,-74.212308,-48.071199,4.936835,-69.881816,-46.419096,-7.356471,-72.822911,-46.223205,-1.991906,5.000000,
-73.528125,-46.684187,-4.708841,-74.206687,-48.070544,4.955928,-78.206526,-46.852448,-1.299312,-72.892260,-46.246179,-2.095429,5.000000,
-73.528125,-46.684187,-4.708841,-74.201084,-48.069781,4.974746,-69.880580,-46.418986,-7.357366,-72.954926,-46.267992,-2.196459,5.000000,
-73.528125,-46.684187,-4.708841,-74.195522,-48.068951,4.993315,-78.205273,-46.852429,-1.300227,-73.011543,-46.288702,-2.294886,5.000000,
-73.528125,-46.684187,-4.708841,-74.190014,-48.068081,5.011648,-69.879347,-46.418876,-7.358259,-73.062690,-46.308365,-2.390627,5.000000,
-73.528125,-46.684187,-4.708841,-74.184566,-48.067189,5.029756,-78.204022,-46.852409,-1.301139,-73.108889,-46.327035,-2.483622,5.000000,
