-73.528125,-46.684187,-4.708841,-101.716161,-66.477047,28.647132,-18.192056,-36.863771,138.013401,-73.800108,-46.677647,-4.453402,9000.000000,
-73.528125,-46.684187,-4.708841,-43.330561,43.358496,-18.600764,-11.691386,-41.495915,129.988742,-73.264693,-46.668759,-4.899853,9000.000000,
-73.528125,-46.684187,-4.708841,120.329677,43.159477,124.533017,5.566822,-48.919758,112.371469,-73.785936,-46.698459,-4.521232,9000.000000,
-73.528125,-46.684187,-4.708841,135.487226,52.013194,141.955337,45.050742,-49.996582,72.242499,-73.276114,-46.669666,-4.892178,9000.000000,
-73.528125,-46.684187,-4.708841,132.504902,48.693542,141.979747,81.932892,-27.676953,34.373460,-73.774726,-46.697853,-4.529398,9000.000000,
-73.528125,-46.684187,-4.708841,132.295235,48.999290,144.963060,96.959720,2.619762,18.084796,-73.287067,-46.670309,-4.884211,9000.000000,
-73.528125,-46.684187,-4.708841,131.251939,48.477881,147.081023,102.558799,23.624009,11.200553,-73.764002,-46.697270,-4.537202,9000.000000,
-73.528125,-46.684187,-4.708841,130.367776,48.189916,149.333865,104.775515,35.099283,7.946422,-73.297544,-46.670922,-4.876590,9000.000000,
-73.528125,-46.684187,-4.708841,129.422497,47.865322,151.482871,105.701892,40.930421,6.328496,-73.753746,-46.696711,-4.544666,9000.000000,
-73.528125,-46.684187,-4.708841,128.479943,47.572700,153.582186,106.109836,43.835552,5.516284,-73.307565,-46.671509,-4.869300,9000.000000,
-73.528125,-46.684187,-4.708841,127.533906,47.294923,155.615567,106.297716,45.275168,5.109967,-73.743935,-46.696176,-4.551805,9000.000000,
-73.528125,-46.684187,-4.708841,126.594419,47.036181,157.584627,106.386991,45.987457,4.907665,-73.317152,-46.672069,-4.862326,9000.000000,
-73.528125,-46.684187,-4.708841,125.666728,46.794933,159.487487,106.430212,46.339707,4.807267,-73.734551,-46.695663,-4.558634,9000.000000,
-73.528125,-46.684187,-4.708841,124.756294,46.570819,161.323864,106.451352,46.513875,4.757534,-73.326321,-46.672603,-4.855656,9000.000000,
-73.528125,-46.684187,-4.708841,123.867533,46.362977,163.093760,106.461747,46.599986,4.732922,-73.725576,-46.695172,-4.565166,9000.000000,
-73.528125,-46.684187,-4.708841,123.004109,46.170529,164.797700,106.466873,46.642559,4.720748,-73.335092,-46.673114,-4.849275,9000.000000,
-73.528125,-46.684187,-4.708841,122.168897,45.992512,166.436590,106.469403,46.663607,4.714728,-73.716990,-46.694702,-4.571414,9000.000000,
-73.528125,-46.684187,-4.708841,121.364047,45.827938,168.011672,106.470653,46.674012,4.711752,-73.343483,-46.673603,-4.843172,9000.000000,
-73.528125,-46.684187,-4.708841,120.591046,45.675822,169.524456,106.471271,46.679157,4.710280,-73.708778,-46.694251,-4.577390,9000.000000,
-73.528125,-46.684187,-4.708841,119.850791,45.535197,170.976671,106.471577,46.681700,4.709552,-73.351508,-46.674069,-4.837334,9000.000000,
-73.528125,-46.684187,-4.708841,119.143671,45.405134,172.370211,106.471728,46.682957,4.709193,-73.700923,-46.693819,-4.583106,9000.000000,
-73.528125,-46.684187,-4.708841,118.469645,45.284753,173.707089,106.471802,46.683579,4.709015,-73.359185,-46.674514,-4.831749,9000.000000,
-73.528125,-46.684187,-4.708841,117.828312,45.173228,174.989404,106.471839,46.683886,4.708927,-73.693410,-46.693406,-4.588573,9000.000000,
-73.528125,-46.684187,-4.708841,117.218990,45.069793,176.219304,106.471857,46.684038,4.708884,-73.366528,-46.674940,-4.826407,9000.000000,
-73.528125,-46.684187,-4.708841,116.640769,44.973737,177.398958,106.471866,46.684113,4.708862,-73.686223,-46.693010,-4.593803,9000.000000,
-73.528125,-46.684187,-4.708841,116.092576,44.884412,178.530536,106.471871,46.684150,4.708851,-73.373552,-46.675347,-4.821298,9000.000000,
-73.528125,-46.684187,-4.708841,115.573215,44.801224,179.616182,106.471873,46.684169,4.708846,-73.679349,-46.692631,-4.598805,9000.000000,
-73.528125,-46.684187,-4.708841,115.081413,44.723632,-179.341990,106.471874,46.684178,4.708844,-73.380270,-46.675735,-4.816410,9000.000000,
-73.528125,-46.684187,-4.708841,114.615851,44.651145,-178.341921,106.471875,46.684182,4.708842,-73.672774,-46.692268,-4.603590,9000.000000,
-73.528125,-46.684187,-4.708841,114.175194,44.583319,-177.381607,106.471875,46.684185,4.708842,-73.386697,-46.676107,-4.811735,9000.000000,
-73.528125,-46.684187,-4.708841,113.758110,44.519752,-176.459109,106.471875,46.684186,4.708841,-73.666485,-46.691921,-4.608166,9000.000000,
-73.528125,-46.684187,-4.708841,113.363287,44.460079,-175.572561,106.471875,46.684186,4.708841,-73.392844,-46.676462,-4.807263,9000.000000,
-73.528125,-46.684187,-4.708841,112.989448,44.403971,-174.720168,106.471875,46.684187,4.708841,-73.660469,-46.691588,-4.612544,9000.000000,
