-73.528125,-46.684187,-4.708841,-64.001311,-36.197201,-9.550636,-64.038892,-36.197105,-9.545489,-63.966404,-36.149194,-9.585266,0.080000,
-73.528125,-46.684187,-4.708841,-64.050967,-36.254845,-9.507915,-64.126182,-36.254907,-9.497571,-63.981200,-36.158988,-9.577152,0.080000,
-73.528125,-46.684187,-4.708841,-64.100551,-36.312320,-9.465228,-64.213456,-36.312797,-9.449636,-63.995975,-36.168771,-9.569050,0.080000,
-73.528125,-46.684187,-4.708841,-64.150065,-36.369627,-9.422576,-64.300713,-36.370774,-9.401686,-64.010728,-36.178543,-9.560958,0.080000,
-73.528125,-46.684187,-4.708841,-64.199506,-36.426764,-9.379959,-64.387951,-36.428842,-9.353722,-64.025461,-36.188303,-9.552877,0.080000,
-73.528125,-46.684187,-4.708841,-64.248874,-36.483730,-9.337379,-64.475167,-36.487001,-9.305745,-64.040173,-36.198052,-9.544807,0.080000,
-73.528125,-46.684187,-4.708841,-64.298167,-36.540526,-9.294837,-64.562361,-36.545252,-9.257756,-64.054864,-36.207790,-9.536748,0.080000,
-73.528125,-46.684187,-4.708841,-64.347385,-36.597150,-9.252334,-64.649530,-36.603598,-9.209757,-64.069533,-36.217517,-9.528700,0.080000,
-73.528125,-46.684187,-4.708841,-64.396526,-36.653603,-9.209870,-64.736673,-36.662040,-9.161750,-64.084182,-36.227233,-9.520662,0.080000,
-73.528125,-46.684187,-4.708841,-64.445590,-36.709883,-9.167448,-64.823788,-36.720580,-9.113736,-64.098810,-36.236937,-9.512635,0.080000,
-73.528125,-46.684187,-4.708841,-64.494575,-36.765991,-9.125068,-64.910872,-36.779218,-9.065716,-64.113418,-36.246631,-9.504619,0.080000,
-73.528125,-46.684187,-4.708841,-64.543480,-36.821925,-9.082730,-64.997924,-36.837957,-9.017692,-64.128004,-36.256313,-9.496613,0.080000,
-73.528125,-46.684187,-4.708841,-64.592305,-36.877685,-9.040437,-65.084942,-36.896798,-8.969665,-64.142569,-36.265985,-9.488618,0.080000,
-73.528125,-46.684187,-4.708841,-64.641049,-36.933271,-8.998188,-65.171924,-36.955744,-8.921637,-64.157114,-36.275645,-9.480634,0.080000,
-73.528125,-46.684187,-4.708841,-64.689709,-36.988682,-8.955986,-65.258867,-37.014795,-8.873610,-64.171638,-36.285294,-9.472661,0.080000,
-73.528125,-46.684187,-4.708841,-64.738287,-37.043918,-8.913831,-65.345770,-37.073953,-8.825585,-64.186141,-36.294932,-9.464698,0.080000,
-73.528125,-46.684187,-4.708841,-64.786779,-37.098978,-8.871724,-65.432630,-37.133221,-8.777564,-64.200624,-36.304560,-9.456746,0.080000,
-73.528125,-46.684187,-4.708841,-64.835186,-37.153862,-8.829666,-65.519445,-37.192599,-8.729549,-64.215086,-36.314176,-9.448805,0.080000,
-73.528125,-46.684187,-4.708841,-64.883507,-37.208569,-8.787659,-65.606212,-37.252090,-8.681541,-64.229527,-36.323781,-9.440874,0.080000,
-73.528125,-46.684187,-4.708841,-64.931740,-37.263099,-8.745703,-65.692930,-37.311696,-8.633543,-64.243947,-36.333375,-9.432954,0.080000,
-73.528125,-46.684187,-4.708841,-64.979884,-37.317451,-8.703798,-65.779595,-37.371418,-8.585556,-64.258347,-36.342959,-9.425044,0.080000,
-73.528125,-46.684187,-4.708841,-65.027939,-37.371626,-8.661948,-65.866206,-37.431259,-8.537583,-64.272726,-36.352531,-9.417146,0.080000,
-73.528125,-46.684187,-4.708841,-65.075903,-37.425622,-8.620151,-65.952759,-37.491220,-8.489624,-64.287085,-36.362093,-9.409257,0.080000,
