-73.528125,-46.684187,-4.708841,-146.113936,-72.223742,70.117427,56.881031,16.055485,121.004361,-74.564228,-46.508984,-3.842554,2000.000000,
-73.528125,-46.684187,-4.708841,-44.491523,63.721819,-22.783342,65.983364,16.379778,95.018974,-72.614516,-46.618006,-5.367807,2000.000000,
-73.528125,-46.684187,-4.708841,121.209343,40.601284,130.445071,84.530725,19.361934,64.416558,-74.357631,-46.727507,-4.104828,2000.000000,
-73.528125,-46.684187,-4.708841,135.129034,52.077050,147.214053,97.943759,29.301312,37.782653,-72.778903,-46.639344,-5.253753,2000.000000,
-73.528125,-46.684187,-4.708841,130.648048,47.651128,145.907791,103.623297,37.627713,21.573760,-74.207013,-46.720515,-4.214742,2000.000000,
-73.528125,-46.684187,-4.708841,130.717661,48.508220,149.269284,105.509687,42.276108,13.000093,-72.914719,-46.647862,-5.155014,2000.000000,
-73.528125,-46.684187,-4.708841,129.444599,47.809964,151.217898,106.117786,44.579326,8.710136,-74.083793,-46.714224,-4.304445,2000.000000,
-73.528125,-46.684187,-4.708841,128.548394,47.613434,153.495065,106.328643,45.684518,6.621551,-73.025932,-46.654695,-5.074141,2000.000000,
-73.528125,-46.684187,-4.708841,127.538105,47.289973,155.589595,106.409708,46.210197,5.618849,-73.982946,-46.708975,-4.377852,2000.000000,
-73.528125,-46.684187,-4.708841,126.566942,47.030941,157.646976,106.443722,46.459575,5.140802,-73.116991,-46.660208,-5.007917,2000.000000,
-73.528125,-46.684187,-4.708841,125.599318,46.777477,159.623219,106.458832,46.577773,4.913658,-73.900409,-46.704612,-4.437928,2000.000000,
-73.528125,-46.684187,-4.708841,124.653481,46.546599,161.530152,106.465763,46.633776,4.805906,-73.191546,-46.664667,-4.953691,2000.000000,
-73.528125,-46.684187,-4.708841,123.730820,46.332025,163.364302,106.468995,46.660307,4.754829,-73.832853,-46.700996,-4.487095,2000.000000,
-73.528125,-46.684187,-4.708841,122.836387,46.134358,165.127314,106.470514,46.672875,4.730627,-73.252585,-46.668281,-4.909293,2000.000000,
-73.528125,-46.684187,-4.708841,121.972996,45.952021,166.819977,106.471231,46.678829,4.719161,-73.777560,-46.698007,-4.527335,2000.000000,
-73.528125,-46.684187,-4.708841,121.143001,45.784045,168.443831,106.471570,46.681649,4.713730,-73.302557,-46.671216,-4.872943,2000.000000,
-73.528125,-46.684187,-4.708841,120.347884,45.629277,170.000618,106.471731,46.682985,4.711157,-73.732302,-46.695540,-4.560271,2000.000000,
-73.528125,-46.684187,-4.708841,119.588490,45.486651,171.492345,106.471807,46.683617,4.709938,-73.343468,-46.673602,-4.843182,2000.000000,
-73.528125,-46.684187,-4.708841,118.865086,45.355131,172.921194,106.471843,46.683917,4.709361,-73.695256,-46.693508,-4.587229,2000.000000,
-73.528125,-46.684187,-4.708841,118.177463,45.233748,174.289476,106.471860,46.684059,4.709087,-73.376961,-46.675544,-4.818818,2000.000000,
-73.528125,-46.684187,-4.708841,117.525028,45.121596,175.599583,106.471868,46.684126,4.708958,-73.664933,-46.691835,-4.609295,2000.000000,
-73.528125,-46.684187,-4.708841,116.906881,45.017840,176.853955,106.471872,46.684158,4.708896,-73.404379,-46.677127,-4.798871,2000.000000,
-73.528125,-46.684187,-4.708841,116.321895,44.921712,178.055042,106.471874,46.684173,4.708867,-73.640113,-46.690460,-4.627356,2000.000000,
-73.528125,-46.684187,-4.708841,115.768775,44.832514,179.205281,106.471874,46.684180,4.708853,-73.426825,-46.678417,-4.782542,2000.000000,
-73.528125,-46.684187,-4.708841,115.246112,44.749610,-179.692924,106.471875,46.684184,4.708847,-73.619796,-46.689330,-4.642140,2000.000000,
-73.528125,-46.684187,-4.708841,114.752431,44.672425,-178.637223,106.471875,46.684185,4.708844,-73.445200,-46.679471,-4.769174,2000.000000,
-73.528125,-46.684187,-4.708841,114.286223,44.600441,-177.625329,106.471875,46.684186,4.708842,-73.603165,-46.688402,-4.654241,2000.000000,
-73.528125,-46.684187,-4.708841,113.845980,44.533189,-176.655030,106.471875,46.684186,4.708842,-73.460242,-46.680331,-4.758230,2000.000000,
-73.528125,-46.684187,-4.708841,113.430212,44.470248,-175.724195,106.471875,46.684187,4.708841,-73.589551,-46.687641,-4.664147,2000.000000,
-73.528125,-46.684187,-4.708841,113.037465,44.411238,-174.830780,106.471875,46.684187,4.708841,-73.472555,-46.681033,-4.749271,2000.000000,
-73.528125,-46.684187,-4.708841,112.666336,44.355818,-173.972827,106.471875,46.684187,4.708841,-73.578407,-46.687017,-4.672255,2000.000000,
-73.528125,-46.684187,-4.708841,112.315479,44.303681,-173.148471,106.471875,46.684187,4.708841,-73.482636,-46.681607,-4.741938,2000.000000,
-73.528125,-46.684187,-4.708841,111.983614,44.254550,-172.355935,106.471875,46.684187,4.708841,-73.569285,-46.686505,-4.678893,2000.000000,
-73.528125,-46.684187,-4.708841,111.669526,44.208176,-171.593533,106.471875,46.684187,4.708841,-73.490887,-46.682076,-4.735934,2000.000000,
-73.528125,-46.684187,-4.708841,111.372067,44.164333,-170.859664,106.471875,46.684187,4.708841,-73.561818,-46.686086,-4.684326,2000.000000,
