-73.528125,-46.684187,-4.708841,-65.334362,-44.115614,-6.562990,-65.795704,-44.107967,-6.523521,-65.022680,-43.935081,-6.889356,0.600000,
-73.528125,-46.684187,-4.708841,-65.735274,-44.310348,-6.198957,-66.668342,-44.303780,-6.119431,-65.122578,-43.957742,-6.842366,0.600000,
-73.528125,-46.684187,-4.708841,-66.124205,-44.496582,-5.845095,-67.538053,-44.500511,-5.727411,-65.221343,-43.980143,-6.796011,0.600000,
-73.528125,-46.684187,-4.708841,-66.501038,-44.674556,-5.501557,-68.402802,-44.699340,-5.350997,-65.318987,-44.002289,-6.750284,0.600000,
-73.528125,-46.684187,-4.708841,-66.865711,-44.844518,-5.168450,-69.259712,-44.901821,-4.994992,-65.415521,-44.024185,-6.705179,0.600000,
-73.528125,-46.684187,-4.708841,-67.218206,-45.006725,-4.845835,-70.104517,-45.110048,-4.666174,-65.510958,-44.045834,-6.660689,0.600000,
-73.528125,-46.684187,-4.708841,-67.558553,-45.161441,-4.533729,-70.930513,-45.326933,-4.374600,-65.605308,-44.067240,-6.616807,0.600000,
-73.528125,-46.684187,-4.708841,-67.886826,-45.308935,-4.232107,-71.726347,-45.556657,-4.136136,-65.698584,-44.088407,-6.573527,0.600000,
-73.528125,-46.684187,-4.708841,-68.203136,-45.449475,-3.940907,-72.470877,-45.805415,-3.977853,-65.790797,-44.109339,-6.530841,0.600000,
-73.528125,-46.684187,-4.708841,-68.507631,-45.583334,-3.660034,-73.119464,-46.082286,-3.950631,-65.881958,-44.130039,-6.488744,0.600000,
-73.528125,-46.684187,-4.708841,-68.800489,-45.710780,-3.389358,-73.562803,-46.397119,-4.159185,-65.972079,-44.150512,-6.447229,0.600000,
-73.528125,-46.684187,-4.708841,-69.081918,-45.832082,-3.128725,-73.519945,-46.726791,-4.792947,-66.061170,-44.170761,-6.406289,0.600000,
-73.528125,-46.684187,-4.708841,-69.352150,-45.947502,-2.877955,-73.603397,-46.399631,-4.130360,-66.149244,-44.190789,-6.365919,0.600000,
-73.528125,-46.684187,-4.708841,-69.611435,-46.057298,-2.636848,-73.467432,-46.722517,-4.828865,-66.236310,-44.210599,-6.326112,0.600000,
-73.528125,-46.684187,-4.708841,-69.860045,-46.161722,-2.405185,-74.156278,-46.509805,-3.877012,-66.322380,-44.230196,-6.286861,0.600000,
