-73.528125,-46.684187,-4.708841,-67.934519,-47.181147,0.430317,-73.386727,-46.271516,-0.909435,-61.999143,-45.191725,-5.940918,9.000000,
-73.528125,-46.684187,-4.708841,-71.988236,-47.896715,4.108150,-74.124157,-47.406002,-10.607809,-63.876808,-45.422737,-5.182490,9.000000,
-73.528125,-46.684187,-4.708841,-73.341375,-48.035454,5.350555,-71.970013,-46.222814,-2.031691,-65.454937,-45.604935,-4.586826,9.000000,
-73.528125,-46.684187,-4.708841,-73.747534,-48.046624,5.735454,-79.365619,-47.573656,-5.517912,-66.779109,-45.751070,-4.126901,9.000000,
-73.528125,-46.684187,-4.708841,-73.866931,-48.037919,5.860149,-66.795199,-46.074973,-9.178604,-67.888831,-45.870243,-3.779068,9.000000,
-73.528125,-46.684187,-4.708841,-73.900644,-48.030082,5.906786,-81.736213,-46.859194,1.235756,-68.817982,-45.968965,-3.523006,9.000000,
-73.528125,-46.684187,-4.708841,-73.908584,-48.025285,5.929682,-66.769905,-46.098416,-9.608378,-69.595401,-46.051922,-3.341481,9.000000,
-73.528125,-46.684187,-4.708841,-73.908688,-48.022574,5.945119,-81.730631,-46.852967,1.272577,-70.245515,-46.122513,-3.220014,9.000000,
-73.528125,-46.684187,-4.708841,-73.906392,-48.020993,5.958044,-66.764647,-46.097580,-9.608762,-70.788933,-46.183235,-3.146530,9.000000,
-73.528125,-46.684187,-4.708841,-73.903374,-48.019971,5.969991,-81.725199,-46.853100,1.268282,-71.243006,-46.235943,-3.111021,9.000000,
-73.528125,-46.684187,-4.708841,-73.900163,-48.019217,5.981451,-66.759381,-46.096964,-9.612584,-71.622307,-46.282040,-3.105234,9.000000,
-73.528125,-46.684187,-4.708841,-73.896932,-48.018591,5.992587,-81.719808,-46.853181,1.264352,-71.939066,-46.322602,-3.122395,9.000000,
-73.528125,-46.684187,-4.708841,-73.893738,-48.018027,6.003459,-66.754158,-46.096350,-9.616347,-72.203531,-46.358475,-3.156974,9.000000,
-73.528125,-46.684187,-4.708841,-73.890599,-48.017499,6.014090,-81.714462,-46.853262,1.260451,-72.424288,-46.390329,-3.204476,9.000000,
-73.528125,-46.684187,-4.708841,-73.887523,-48.016991,6.024492,-66.748977,-46.095741,-9.620080,-72.608521,-46.418709,-3.261265,9.000000,
-73.528125,-46.684187,-4.708841,-73.884511,-48.016499,6.034674,-81.709158,-46.853342,1.256581,-72.762240,-46.444064,-3.324422,9.000000,
-73.528125,-46.684187,-4.708841,-73.881561,-48.016019,6.044639,-66.743838,-46.095137,-9.623783,-72.890475,-46.466768,-3.391615,9.000000,
-73.528125,-46.684187,-4.708841,-73.878674,-48.015551,6.054394,-81.703897,-46.853420,1.252743,-72.997427,-46.487137,-3.460997,9.000000,
-73.528125,-46.684187,-4.708841,-73.875849,-48.015094,6.063942,-66.738741,-46.094538,-9.627455,-73.086611,-46.505443,-3.531122,9.000000,
-73.528125,-46.684187,-4.708841,-73.873083,-48.014647,6.073289,-81.698679,-46.853498,1.248936,-73.160961,-46.521919,-3.600867,9.000000,
-73.528125,-46.684187,-4.708841,-73.870377,-48.014210,6.082438,-66.733685,-46.093943,-9.631098,-73.222930,-46.536767,-3.669377,9.000000,
-73.528125,-46.684187,-4.708841,-73.867728,-48.013782,6.091394,-81.693503,-46.853575,1.245159,-73.274568,-46.550163,-3.736010,9.000000,
-73.528125,-46.684187,-4.708841,-73.865135,-48.013364,6.100161,-66.728670,-46.093353,-9.634711,-73.317586,-46.562264,-3.800301,9.000000,
-73.528125,-46.684187,-4.708841,-73.862598,-48.012956,6.108743,-81.688369,-46.853652,1.241413,-73.353412,-46.573205,-3.861924,9.000000,
