-73.528125,-46.684187,-4.708841,-69.949169,-42.455652,-0.110179,-69.984298,-42.462280,-0.148466,-69.929384,-42.430291,-0.133786,0.070000,
-73.528125,-46.684187,-4.708841,-69.974036,-42.483906,-0.088052,-70.044086,-42.497374,-0.164883,-69.934568,-42.433313,-0.135177,0.070000,
-73.528125,-46.684187,-4.708841,-69.998792,-42.512030,-0.066016,-70.103550,-42.532547,-0.181650,-69.939746,-42.436333,-0.136570,0.070000,
-73.528125,-46.684187,-4.708841,-70.023437,-42.540023,-0.044070,-70.162687,-42.567799,-0.198772,-69.944916,-42.439351,-0.137963,0.070000,
-73.528125,-46.684187,-4.708841,-70.047973,-42.567886,-0.022216,-70.221491,-42.603132,-0.216251,-69.950080,-42.442366,-0.139358,0.070000,
-73.528125,-46.684187,-4.708841,-70.072399,-42.595619,-0.000451,-70.279960,-42.638546,-0.234091,-69.955236,-42.445380,-0.140755,0.070000,
-73.528125,-46.684187,-4.708841,-70.096714,-42.623223,0.021222,-70.338089,-42.674040,-0.252294,-69.960386,-42.448391,-0.142152,0.070000,
-73.528125,-46.684187,-4.708841,-70.120920,-42.650699,0.042805,-70.395872,-42.709614,-0.270866,-69.965528,-42.451400,-0.143551,0.070000,
-73.528125,-46.684187,-4.708841,-70.145017,-42.678046,0.064298,-70.453307,-42.745270,-0.289807,-69.970663,-42.454407,-0.144951,0.070000,
-73.528125,-46.684187,-4.708841,-70.169004,-42.705265,0.085701,-70.510388,-42.781007,-0.309124,-69.975791,-42.457412,-0.146352,0.070000,
-73.528125,-46.684187,-4.708841,-70.192882,-42.732356,0.107013,-70.567111,-42.816826,-0.328818,-69.980913,-42.460415,-0.147755,0.070000,
-73.528125,-46.684187,-4.708841,-70.216651,-42.759321,0.128236,-70.623472,-42.852726,-0.348893,-69.986027,-42.463415,-0.149159,0.070000,
-73.528125,-46.684187,-4.708841,-70.240311,-42.786158,0.149368,-70.679465,-42.888708,-0.369352,-69.991134,-42.466413,-0.150564,0.070000,
-73.528125,-46.684187,-4.708841,-70.263863,-42.812870,0.170411,-70.735086,-42.924771,-0.390200,-69.996234,-42.469410,-0.151970,0.070000,
-73.528125,-46.684187,-4.708841,-70.287306,-42.839455,0.191364,-70.790331,-42.960917,-0.411439,-70.001327,-42.472403,-0.153378,0.070000,
-73.528125,-46.684187,-4.708841,-70.310641,-42.865915,0.212227,-70.845195,-42.997145,-0.433074,-70.006413,-42.475395,-0.154786,0.070000,
-73.528125,-46.684187,-4.708841,-70.333868,-42.892250,0.233001,-70.899672,-43.033455,-0.455107,-70.011492,-42.478385,-0.156197,0.070000,
-73.528125,-46.684187,-4.708841,-70.356988,-42.918460,0.253685,-70.953759,-43.069847,-0.477543,-70.016565,-42.481372,-0.157608,0.070000,
-73.528125,-46.684187,-4.708841,-70.380000,-42.944546,0.274280,-71.007450,-43.106321,-0.500384,-70.021630,-42.484358,-0.159020,0.070000,
-73.528125,-46.684187,-4.708841,-70.402904,-42.970509,0.294786,-71.060741,-43.142878,-0.523635,-70.026688,-42.487341,-0.160434,0.070000,
-73.528125,-46.684187,-4.708841,-70.425702,-42.996348,0.315202,-71.113626,-43.179517,-0.547299,-70.031740,-42.490322,-0.161849,0.070000,
-73.528125,-46.684187,-4.708841,-70.448393,-43.022064,0.335530,-71.166101,-43.216239,-0.571379,-70.036784,-42.493301,-0.163265,0.070000,
-73.528125,-46.684187,-4.708841,-70.470977,-43.047657,0.355769,-71.218160,-43.253043,-0.595880,-70.041822,-42.496277,-0.164682,0.070000,
-73.528125,-46.684187,-4.708841,-70.493454,-43.073129,0.375920,-71.269798,-43.289929,-0.620805,-70.046852,-42.499252,-0.166101,0.070000,
-73.528125,-46.684187,-4.708841,-70.515826,-43.098479,0.395982,-71.321011,-43.326897,-0.646157,-70.051876,-42.502224,-0.167521,0.070000,
-73.528125,-46.684187,-4.708841,-70.538091,-43.123708,0.415955,-71.371792,-43.363947,-0.671941,-70.056893,-42.505194,-0.168942,0.070000,
-73.528125,-46.684187,-4.708841,-70.560251,-43.148816,0.435841,-71.422138,-43.401080,-0.698160,-70.061903,-42.508163,-0.170364,0.070000,
-73.528125,-46.684187,-4.708841,-70.582306,-43.173803,0.455638,-71.472042,-43.438294,-0.724817,-70.066906,-42.511129,-0.171787,0.070000,
-73.528125,-46.684187,-4.708841,-70.604255,-43.198671,0.475348,-71.521499,-43.475590,-0.751917,-70.071902,-42.514092,-0.173212,0.070000,
-73.528125,-46.684187,-4.708841,-70.626100,-43.223420,0.494970,-71.570505,-43.512967,-0.779463,-70.076892,-42.517054,-0.174638,0.070000,
-73.528125,-46.684187,-4.708841,-70.647839,-43.248049,0.514504,-71.619053,-43.550426,-0.807459,-70.081874,-42.520014,-0.176065,0.070000,
-73.528125,-46.684187,-4.708841,-70.669474,-43.272560,0.533951,-71.667138,-43.587965,-0.835908,-70.086850,-42.522971,-0.177493,0.070000,
-73.528125,-46.684187,-4.708841,-70.691005,-43.296953,0.553310,-71.714755,-43.625586,-0.864814,-70.091819,-42.525926,-0.178922,0.070000,
