-73.528125,-46.684187,-4.708841,-71.796033,-40.850449,-5.571834,-71.817779,-40.882063,-5.565841,-71.779872,-40.824200,-5.588326,0.060000,
-73.528125,-46.684187,-4.708841,-71.814508,-40.880221,-5.553984,-71.857755,-40.943681,-5.542142,-71.782242,-40.827824,-5.586921,0.060000,
-73.528125,-46.684187,-4.708841,-71.832922,-40.909892,-5.536184,-71.897423,-41.005428,-5.518639,-71.784610,-40.831446,-5.585517,0.060000,
-73.528125,-46.684187,-4.708841,-71.851277,-40.939459,-5.518432,-71.936775,-41.067303,-5.495336,-71.786975,-40.835066,-5.584116,0.060000,
-73.528125,-46.684187,-4.708841,-71.869572,-40.968924,-5.500729,-71.975809,-41.129308,-5.472236,-71.789337,-40.838683,-5.582716,0.060000,
-73.528125,-46.684187,-4.708841,-71.887807,-40.998287,-5.483075,-72.014519,-41.191441,-5.449343,-71.791697,-40.842298,-5.581318,0.060000,
-73.528125,-46.684187,-4.708841,-71.905981,-41.027548,-5.465470,-72.052900,-41.253704,-5.426661,-71.794053,-40.845911,-5.579921,0.060000,
-73.528125,-46.684187,-4.708841,-71.924096,-41.056707,-5.447914,-72.090947,-41.316096,-5.404193,-71.796407,-40.849521,-5.578526,0.060000,
-73.528125,-46.684187,-4.708841,-71.942151,-41.085765,-5.430407,-72.128655,-41.378617,-5.381943,-71.798758,-40.853129,-5.577134,0.060000,
-73.528125,-46.684187,-4.708841,-71.960146,-41.114721,-5.412949,-72.166019,-41.441268,-5.359915,-71.801106,-40.856735,-5.575742,0.060000,
-73.528125,-46.684187,-4.708841,-71.978081,-41.143575,-5.395541,-72.203034,-41.504047,-5.338113,-71.803451,-40.860339,-5.574353,0.060000,
-73.528125,-46.684187,-4.708841,-71.995956,-41.172329,-5.378181,-72.239694,-41.566956,-5.316542,-71.805793,-40.863940,-5.572965,0.060000,
-73.528125,-46.684187,-4.708841,-72.013771,-41.200982,-5.360871,-72.275993,-41.629994,-5.295204,-71.808133,-40.867538,-5.571579,0.060000,
-73.528125,-46.684187,-4.708841,-72.031526,-41.229534,-5.343610,-72.311928,-41.693160,-5.274104,-71.810469,-40.871135,-5.570194,0.060000,
-73.528125,-46.684187,-4.708841,-72.049222,-41.257985,-5.326398,-72.347491,-41.756455,-5.253247,-71.812803,-40.874729,-5.568812,0.060000,
-73.528125,-46.684187,-4.708841,-72.066857,-41.286336,-5.309236,-72.382679,-41.819879,-5.232636,-71.815134,-40.878321,-5.567431,0.060000,
-73.528125,-46.684187,-4.708841,-72.084433,-41.314587,-5.292122,-72.417484,-41.883430,-5.212276,-71.817462,-40.881910,-5.566052,0.060000,
-73.528125,-46.684187,-4.708841,-72.101949,-41.342738,-5.275058,-72.451902,-41.947110,-5.192170,-71.819788,-40.885497,-5.564674,0.060000,
-73.528125,-46.684187,-4.708841,-72.119406,-41.370790,-5.258044,-72.485927,-42.010916,-5.172324,-71.822110,-40.889082,-5.563298,0.060000,
-73.528125,-46.684187,-4.708841,-72.136803,-41.398742,-5.241078,-72.519553,-42.074850,-5.152741,-71.824430,-40.892665,-5.561924,0.060000,
