-73.528125,-46.684187,-4.708841,-73.645712,-41.371494,-4.549176,-73.644481,-41.378300,-4.550869,-73.643749,-41.367403,-4.551228,0.010000,
-73.528125,-46.684187,-4.708841,-73.647711,-41.376117,-4.547108,-73.645244,-41.389732,-4.550494,-73.643784,-41.367937,-4.551210,0.010000,
-73.528125,-46.684187,-4.708841,-73.649708,-41.380737,-4.545041,-73.646004,-41.401164,-4.550123,-73.643820,-41.368471,-4.551193,0.010000,
-73.528125,-46.684187,-4.708841,-73.651704,-41.385355,-4.542975,-73.646760,-41.412596,-4.549754,-73.643856,-41.369005,-4.551175,0.010000,
-73.528125,-46.684187,-4.708841,-73.653699,-41.389969,-4.540910,-73.647512,-41.424029,-4.549387,-73.643892,-41.369539,-4.551157,0.010000,
-73.528125,-46.684187,-4.708841,-73.655693,-41.394581,-4.538847,-73.648260,-41.435462,-4.549024,-73.643928,-41.370073,-4.551140,0.010000,
-73.528125,-46.684187,-4.708841,-73.657685,-41.399190,-4.536784,-73.649005,-41.446894,-4.548663,-73.643964,-41.370607,-4.551122,0.010000,
-73.528125,-46.684187,-4.708841,-73.659676,-41.403797,-4.534722,-73.649745,-41.458328,-4.548305,-73.643999,-41.371141,-4.551105,0.010000,
-73.528125,-46.684187,-4.708841,-73.661666,-41.408401,-4.532661,-73.650481,-41.469761,-4.547949,-73.644035,-41.371675,-4.551087,0.010000,
-73.528125,-46.684187,-4.708841,-73.663655,-41.413002,-4.530601,-73.651213,-41.481194,-4.547596,-73.644071,-41.372209,-4.551070,0.010000,
-73.528125,-46.684187,-4.708841,-73.665642,-41.417600,-4.528543,-73.651941,-41.492628,-4.547246,-73.644107,-41.372743,-4.551052,0.010000,
-73.528125,-46.684187,-4.708841,-73.667628,-41.422196,-4.526485,-73.652665,-41.504062,-4.546898,-73.644142,-41.373276,-4.551035,0.010000,
-73.528125,-46.684187,-4.708841,-73.669613,-41.426788,-4.524428,-73.653386,-41.515496,-4.546553,-73.644178,-41.373810,-4.551017,0.010000,
