-73.528125,-46.684187,-4.708841,-96.489070,-53.020433,23.028733,-139.507316,-45.489411,32.957677,-70.434980,-43.957930,-3.838375,50.000000,
-73.528125,-46.684187,-4.708841,-55.148330,-38.344162,-14.431799,-50.722431,-45.998282,-25.461070,-72.568933,-44.928596,-3.349629,50.000000,
-73.528125,-46.684187,-4.708841,-105.197264,-51.423702,30.915974,-123.748427,-33.326783,32.555247,-73.266955,-45.531990,-3.532418,50.000000,
-73.528125,-46.684187,-4.708841,-52.299960,-38.016013,-17.067467,-47.757889,-41.419450,-21.861715,-73.483045,-45.922268,-3.831684,50.000000,
-73.528125,-46.684187,-4.708841,-105.645231,-50.444976,31.202133,-123.770192,-38.193787,30.023740,-73.542013,-46.178437,-4.092282,50.000000,
-73.528125,-46.684187,-4.708841,-51.639528,-38.301499,-17.649949,-44.570078,-41.089683,-25.134848,-73.552361,-46.347795,-4.286926,50.000000,
-73.528125,-46.684187,-4.708841,-105.542512,-50.066935,31.145236,-121.263650,-38.692779,28.801747,-73.549403,-46.460198,-4.423835,50.000000,
-73.528125,-46.684187,-4.708841,-51.361473,-38.414602,-17.800480,-42.517212,-40.264909,-26.348777,-73.544071,-46.534956,-4.517552,50.000000,
-73.528125,-46.684187,-4.708841,-105.498503,-49.917033,31.202607,-119.579570,-39.439325,27.715145,-73.539365,-46.584733,-4.580869,50.000000,
-73.528125,-46.684187,-4.708841,-51.222282,-38.444135,-17.801501,-40.948904,-39.660514,-27.363540,-73.535831,-46.617896,-4.623370,50.000000,
-73.528125,-46.684187,-4.708841,-105.487101,-49.857386,31.302668,-118.242707,-39.968131,26.862188,-73.533338,-46.639997,-4.651805,50.000000,
-73.528125,-46.684187,-4.708841,-51.141830,-38.441472,-17.751480,-39.770579,-39.181694,-28.111564,-73.531627,-46.654728,-4.670797,50.000000,
-73.528125,-46.684187,-4.708841,-105.488710,-49.833696,31.409710,-117.203376,-40.364643,26.191767,-73.530469,-46.664548,-4.683471,50.000000,
-73.528125,-46.684187,-4.708841,-51.088309,-38.427906,-17.688172,-38.880433,-38.807751,-28.671702,-73.529692,-46.671095,-4.691925,50.000000,
-73.528125,-46.684187,-4.708841,-105.494764,-49.824342,31.510181,-116.397908,-40.662391,25.668507,-73.529171,-46.675459,-4.697563,50.000000,
-73.528125,-46.684187,-4.708841,-51.048578,-38.411776,-17.625641,-38.205984,-38.517240,-29.093056,-73.528823,-46.678368,-4.701322,50.000000,
-73.528125,-46.684187,-4.708841,-105.501835,-49.820696,31.599889,-115.775536,-40.886848,25.262042,-73.528590,-46.680308,-4.703828,50.000000,
-73.528125,-46.684187,-4.708841,-51.016958,-38.396164,-17.568651,-37.693745,-38.292417,-29.411268,-73.528435,-46.681601,-4.705499,50.000000,
-73.528125,-46.684187,-4.708841,-105.508648,-49.819316,31.678297,-115.295706,-41.056593,24.947422,-73.528332,-46.682463,-4.706613,50.000000,
-73.528125,-46.684187,-4.708841,-50.990810,-38.382076,-17.518369,-37.303982,-38.118910,-29.652332,-73.528263,-46.683037,-4.707356,50.000000,
-73.528125,-46.684187,-4.708841,-105.514785,-49.818830,31.746184,-114.926390,-41.185299,24.704541,-73.528217,-46.683421,-4.707851,50.000000,
-73.528125,-46.684187,-4.708841,-50.968761,-38.369720,-17.474630,-37.006986,-37.985275,-29.835394,-73.528186,-46.683676,-4.708181,50.000000,
-73.528125,-46.684187,-4.708841,-105.520163,-49.818691,31.804713,-114.642494,-41.283095,24.517414,-73.528166,-46.683846,-4.708401,50.000000,
-73.528125,-46.684187,-4.708841,-50.949989,-38.359015,-17.436823,-36.780427,-37.882502,-29.974671,-73.528152,-46.683960,-4.708548,50.000000,
-73.528125,-46.684187,-4.708841,-105.524820,-49.818684,31.855078,-114.424470,-41.357529,24.373459,-73.528143,-46.684035,-4.708645,50.000000,
-73.528125,-46.684187,-4.708841,-50.933933,-38.349790,-17.404240,-36.607454,-37.803550,-30.080791,-73.528137,-46.684086,-4.708711,50.000000,
-73.528125,-46.684187,-4.708841,-105.528833,-49.818724,31.898383,-114.257155,-41.414257,24.262843,-73.528133,-46.684119,-4.708754,50.000000,
-73.528125,-46.684187,-4.708841,-50.920170,-38.341860,-17.376197,-36.475305,-37.742947,-30.161737,-73.528130,-46.684142,-4.708783,50.000000,
-73.528125,-46.684187,-4.708841,-105.532281,-49.818776,31.935604,-114.128825,-41.457536,24.177917,-73.528128,-46.684157,-4.708802,50.000000,
-73.528125,-46.684187,-4.708841,-50.908359,-38.335047,-17.352075,-36.374295,-37.696458,-30.223534,-73.528127,-46.684167,-4.708815,50.000000,
-73.528125,-46.684187,-4.708841,-105.535244,-49.818828,31.967594,-114.030440,-41.490581,24.112758,-73.528126,-46.684173,-4.708824,50.000000,
-73.528125,-46.684187,-4.708841,-50.898217,-38.329197,-17.331332,-36.297057,-37.660812,-30.270745,-73.528126,-46.684178,-4.708830,50.000000,
