0.896108,-0.415739,-0.155259,-0.006843,0.895222,-0.422231,-0.131635,0.054498,0.901216,-0.411831,-0.131932,0.028256,0.904190,-0.407747,-0.116569,0.050943,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.887534,-0.433546,-0.145139,0.057055,0.897694,-0.414871,-0.148375,0.003597,0.903996,-0.408056,-0.117704,0.049271,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.882033,-0.440806,-0.155162,0.060274,0.893830,-0.416532,-0.164673,-0.021234,0.903805,-0.408351,-0.118806,0.047648,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.878641,-0.444590,-0.161988,0.063946,0.897222,-0.415877,-0.148406,0.003736,0.903618,-0.408634,-0.119876,0.046071,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.876717,-0.446097,-0.166606,0.067872,0.895605,-0.412817,-0.164357,-0.021434,0.903434,-0.408905,-0.120914,0.044539,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.875650,-0.446310,-0.169910,0.071937,0.893233,-0.423772,-0.150155,0.002498,0.903253,-0.409164,-0.121921,0.043052,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.875047,-0.445822,-0.172474,0.076079,0.902636,-0.400531,-0.157061,-0.012459,0.903076,-0.409412,-0.122899,0.041607,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.874684,-0.444961,-0.174628,0.080265,0.890717,-0.427067,-0.155591,-0.005271,0.902902,-0.409649,-0.123848,0.040203,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.874440,-0.443901,-0.176554,0.084475,0.903200,-0.400118,-0.155069,-0.009464,0.902732,-0.409877,-0.124769,0.038840,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.874247,-0.442735,-0.178355,0.088696,0.890780,-0.427037,-0.155327,-0.004869,0.902565,-0.410095,-0.125662,0.037516,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.874072,-0.441511,-0.180088,0.092920,0.903187,-0.400127,-0.155118,-0.009538,0.902401,-0.410304,-0.126530,0.036230,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873895,-0.440256,-0.181784,0.097142,0.890778,-0.427040,-0.155333,-0.004879,0.902241,-0.410504,-0.127372,0.034982,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873707,-0.438982,-0.183460,0.101358,0.903186,-0.400128,-0.155117,-0.009536,0.902084,-0.410696,-0.128189,0.033769,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873502,-0.437696,-0.185127,0.105565,0.890777,-0.427042,-0.155333,-0.004878,0.901931,-0.410880,-0.128982,0.032591,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873278,-0.436402,-0.186789,0.109761,0.903185,-0.400130,-0.155117,-0.009536,0.901780,-0.411057,-0.129752,0.031448,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873035,-0.435102,-0.188450,0.113946,0.890776,-0.427044,-0.155333,-0.004878,0.901633,-0.411227,-0.130499,0.030337,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.872770,-0.433796,-0.190110,0.118118,0.903184,-0.400132,-0.155117,-0.009535,0.901489,-0.411389,-0.131224,0.029258,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.872485,-0.432484,-0.191772,0.122276,0.890775,-0.427045,-0.155333,-0.004878,0.901349,-0.411545,-0.131928,0.028210,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.872179,-0.431168,-0.193435,0.126418,0.903184,-0.400134,-0.155117,-0.009535,0.901211,-0.411695,-0.132611,0.027193,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.871852,-0.429846,-0.195100,0.130545,0.890774,-0.427047,-0.155333,-0.004877,0.901077,-0.411839,-0.133274,0.026205,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.871505,-0.428520,-0.196766,0.134656,0.903183,-0.400136,-0.155117,-0.009535,0.900946,-0.411977,-0.133917,0.025246,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.871139,-0.427189,-0.198433,0.138749,0.890773,-0.427049,-0.155333,-0.004877,0.900818,-0.412110,-0.134542,0.024314,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.870752,-0.425854,-0.200101,0.142825,0.903182,-0.400138,-0.155117,-0.009534,0.900693,-0.412237,-0.135148,0.023410,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.870346,-0.424514,-0.201771,0.146881,0.890772,-0.427051,-0.155333,-0.004877,0.900571,-0.412360,-0.135737,0.022531,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.869921,-0.423170,-0.203440,0.150918,0.903181,-0.400140,-0.155117,-0.009534,0.900451,-0.412478,-0.136308,0.021678,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.869478,-0.421821,-0.205110,0.154935,0.890771,-0.427053,-0.155333,-0.004877,0.900335,-0.412591,-0.136862,0.020849,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.869016,-0.420469,-0.206780,0.158930,0.903180,-0.400142,-0.155117,-0.009534,0.900221,-0.412700,-0.137400,0.020045,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.868536,-0.419113,-0.208450,0.162904,0.890770,-0.427055,-0.155333,-0.004876,0.900110,-0.412804,-0.137923,0.019264,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.868039,-0.417754,-0.210118,0.166855,0.903179,-0.400144,-0.155117,-0.009533,0.900002,-0.412905,-0.138430,0.018505,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.867525,-0.416391,-0.211786,0.170782,0.890770,-0.427057,-0.155333,-0.004876,0.899897,-0.413002,-0.138922,0.017769,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.866994,-0.415025,-0.213451,0.174685,0.903178,-0.400146,-0.155117,-0.009533,0.899794,-0.413095,-0.139400,0.017054,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.866446,-0.413656,-0.215115,0.178562,0.890769,-0.427059,-0.155333,-0.004876,0.899694,-0.413185,-0.139863,0.016359,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.865884,-0.412285,-0.216777,0.182414,0.903178,-0.400147,-0.155117,-0.009533,0.899596,-0.413271,-0.140313,0.015685,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.865305,-0.410911,-0.218435,0.186238,0.890768,-0.427060,-0.155333,-0.004875,0.899501,-0.413355,-0.140750,0.015030,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.864712,-0.409535,-0.220091,0.190035,0.903177,-0.400149,-0.155117,-0.009532,0.899408,-0.413435,-0.141174,0.014394,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.864105,-0.408158,-0.221742,0.193803,0.890767,-0.427062,-0.155333,-0.004875,0.899317,-0.413512,-0.141586,0.013777,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.863484,-0.406779,-0.223389,0.197542,0.903176,-0.400151,-0.155117,-0.009532,0.899229,-0.413586,-0.141985,0.013177,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.862850,-0.405399,-0.225032,0.201250,0.890766,-0.427064,-0.155333,-0.004875,0.899143,-0.413658,-0.142373,0.012595,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.862204,-0.404018,-0.226669,0.204927,0.903175,-0.400153,-0.155117,-0.009532,0.899059,-0.413727,-0.142750,0.012030,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.861545,-0.402637,-0.228301,0.208573,0.890765,-0.427066,-0.155333,-0.004874,0.898978,-0.413793,-0.143115,0.011481,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.860874,-0.401256,-0.229927,0.212185,0.903174,-0.400155,-0.155117,-0.009531,0.898899,-0.413857,-0.143470,0.010949,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.860193,-0.399876,-0.231546,0.215764,0.890764,-0.427068,-0.155333,-0.004874,0.898821,-0.413919,-0.143814,0.010431,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.859501,-0.398496,-0.233158,0.219309,0.903173,-0.400157,-0.155117,-0.009531,0.898746,-0.413979,-0.144149,0.009929,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.858799,-0.397117,-0.234762,0.222819,0.890763,-0.427070,-0.155333,-0.004874,0.898673,-0.414036,-0.144473,0.009441,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.858088,-0.395740,-0.236359,0.226293,0.903173,-0.400159,-0.155117,-0.009531,0.898601,-0.414092,-0.144788,0.008967,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.857369,-0.394365,-0.237946,0.229731,0.890762,-0.427072,-0.155333,-0.004873,0.898532,-0.414145,-0.145094,0.008507,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.856641,-0.392993,-0.239525,0.233131,0.903172,-0.400161,-0.155117,-0.009530,0.898464,-0.414197,-0.145391,0.008061,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.855906,-0.391623,-0.241094,0.236494,0.890761,-0.427074,-0.155333,-0.004873,0.898398,-0.414247,-0.145679,0.007627,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.855165,-0.390256,-0.242653,0.239819,0.903171,-0.400162,-0.155117,-0.009530,0.898334,-0.414295,-0.145958,0.007206,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.854417,-0.388893,-0.244202,0.243104,0.890761,-0.427075,-0.155334,-0.004873,0.898272,-0.414341,-0.146230,0.006798,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.853663,-0.387534,-0.245740,0.246350,0.903170,-0.400164,-0.155117,-0.009530,0.898211,-0.414386,-0.146493,0.006401,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.852905,-0.386180,-0.247266,0.249556,0.890760,-0.427077,-0.155334,-0.004872,0.898152,-0.414429,-0.146749,0.006016,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.852142,-0.384831,-0.248781,0.252721,0.903169,-0.400166,-0.155117,-0.009529,0.898094,-0.414471,-0.146998,0.005641,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.851375,-0.383487,-0.250283,0.255846,0.890759,-0.427079,-0.155334,-0.004872,0.898038,-0.414511,-0.147239,0.005278,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.850605,-0.382149,-0.251772,0.258929,0.903168,-0.400168,-0.155117,-0.009529,0.897984,-0.414550,-0.147473,0.004926,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.849832,-0.380817,-0.253249,0.261970,0.890758,-0.427081,-0.155334,-0.004872,0.897931,-0.414588,-0.147700,0.004583,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.849058,-0.379493,-0.254712,0.264969,0.903168,-0.400170,-0.155118,-0.009529,0.897880,-0.414625,-0.147921,0.004251,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.848282,-0.378175,-0.256161,0.267925,0.890757,-0.427083,-0.155334,-0.004871,0.897830,-0.414660,-0.148135,0.003928,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.847505,-0.376864,-0.257595,0.270839,0.903167,-0.400172,-0.155118,-0.009528,0.897781,-0.414694,-0.148343,0.003614,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.846727,-0.375562,-0.259015,0.273709,0.890756,-0.427085,-0.155334,-0.004871,0.897734,-0.414727,-0.148545,0.003310,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.845950,-0.374268,-0.260421,0.276537,0.903166,-0.400174,-0.155118,-0.009528,0.897687,-0.414758,-0.148740,0.003015,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.845174,-0.372983,-0.261810,0.279321,0.890755,-0.427086,-0.155334,-0.004871,0.897643,-0.414789,-0.148931,0.002728,3.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.844399,-0.371707,-0.263185,0.282062,0.903165,-0.400176,-0.155118,-0.009528,0.897599,-0.414819,-0.149115,0.002449,3.000000,
