0.896108,-0.415739,-0.155259,-0.006843,0.811177,-0.543040,-0.200593,0.082836,0.752535,-0.633571,-0.171170,-0.054587,0.902320,-0.403295,-0.152162,0.004410,30.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.927250,-0.348565,-0.117333,0.070304,0.911101,-0.375252,-0.162855,-0.050588,0.899780,-0.408671,-0.152903,0.002244,30.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.805276,-0.527344,-0.251992,0.099692,0.784213,-0.597805,-0.137655,0.093224,0.898330,-0.411647,-0.153460,0.000379,30.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.921994,-0.349785,-0.118585,0.116253,0.926341,-0.345885,-0.149119,0.004480,0.897491,-0.413315,-0.153882,-0.001163,30.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.802862,-0.513880,-0.275665,0.123891,0.781323,-0.603748,-0.158121,0.004583,0.896996,-0.414264,-0.154204,-0.002407,30.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.918244,-0.343275,-0.127253,0.150988,0.926853,-0.340508,-0.155790,-0.026972,0.896696,-0.414814,-0.154449,-0.003394,30.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.800010,-0.502288,-0.292312,0.149148,0.788059,-0.595715,-0.151885,0.031909,0.896509,-0.415140,-0.154637,-0.004171,30.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.914386,-0.334859,-0.136514,0.182020,0.929884,-0.333691,-0.153639,-0.019017,0.896389,-0.415339,-0.154781,-0.004777,30.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.796720,-0.490985,-0.306907,0.173144,0.790646,-0.592203,-0.153574,0.024290,0.896309,-0.415464,-0.154892,-0.005248,30.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.909939,-0.326289,-0.145593,0.210592,0.931461,-0.328925,-0.153982,-0.021849,0.896255,-0.415545,-0.154977,-0.005613,30.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.793073,-0.479759,-0.320438,0.195412,0.793761,-0.588043,-0.153404,0.024817,0.896217,-0.415599,-0.155042,-0.005895,30.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.904964,-0.317965,-0.154361,0.236877,0.933100,-0.324312,-0.153792,-0.022243,0.896189,-0.415637,-0.155092,-0.006113,30.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.789175,-0.468703,-0.333056,0.215859,0.796444,-0.584401,-0.153562,0.023906,0.896169,-0.415663,-0.155131,-0.006281,30.000000,
