0.896108,-0.415739,-0.155259,-0.006843,0.933792,-0.346415,-0.085142,0.027946,0.933779,-0.346487,-0.085043,0.027754,0.934005,-0.345941,-0.084763,0.027843,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.933532,-0.347000,-0.085579,0.028031,0.933507,-0.347145,-0.085383,0.027645,0.933959,-0.346053,-0.084820,0.027825,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.933272,-0.347584,-0.086015,0.028116,0.933235,-0.347801,-0.085723,0.027536,0.933913,-0.346164,-0.084877,0.027806,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.933011,-0.348168,-0.086451,0.028201,0.932962,-0.348457,-0.086065,0.027426,0.933867,-0.346275,-0.084935,0.027788,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.932750,-0.348751,-0.086886,0.028287,0.932689,-0.349112,-0.086408,0.027314,0.933821,-0.346386,-0.084992,0.027770,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.932489,-0.349333,-0.087322,0.028373,0.932415,-0.349766,-0.086752,0.027202,0.933775,-0.346497,-0.085049,0.027752,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.932228,-0.349915,-0.087756,0.028459,0.932141,-0.350419,-0.087097,0.027089,0.933729,-0.346608,-0.085106,0.027733,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.931966,-0.350496,-0.088191,0.028545,0.931867,-0.351071,-0.087443,0.026975,0.933684,-0.346719,-0.085163,0.027715,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.931704,-0.351076,-0.088625,0.028632,0.931592,-0.351722,-0.087791,0.026860,0.933638,-0.346829,-0.085220,0.027697,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.931441,-0.351655,-0.089059,0.028719,0.931316,-0.352372,-0.088140,0.026743,0.933592,-0.346939,-0.085277,0.027679,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.931178,-0.352234,-0.089492,0.028806,0.931041,-0.353021,-0.088490,0.026626,0.933547,-0.347049,-0.085334,0.027660,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.930915,-0.352812,-0.089925,0.028894,0.930764,-0.353670,-0.088842,0.026508,0.933501,-0.347159,-0.085391,0.027642,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.930651,-0.353389,-0.090358,0.028982,0.930488,-0.354317,-0.089194,0.026389,0.933456,-0.347269,-0.085448,0.027624,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.930387,-0.353966,-0.090790,0.029070,0.930211,-0.354963,-0.089548,0.026268,0.933411,-0.347378,-0.085505,0.027606,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.930123,-0.354541,-0.091221,0.029158,0.929933,-0.355608,-0.089904,0.026147,0.933365,-0.347487,-0.085562,0.027587,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.929859,-0.355116,-0.091653,0.029247,0.929656,-0.356253,-0.090260,0.026024,0.933320,-0.347596,-0.085618,0.027569,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.929594,-0.355690,-0.092083,0.029336,0.929378,-0.356896,-0.090618,0.025901,0.933275,-0.347705,-0.085675,0.027551,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.929329,-0.356264,-0.092514,0.029425,0.929099,-0.357538,-0.090977,0.025776,0.933230,-0.347814,-0.085732,0.027533,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.929063,-0.356836,-0.092944,0.029515,0.928820,-0.358179,-0.091338,0.025650,0.933184,-0.347923,-0.085788,0.027514,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.928797,-0.357408,-0.093373,0.029605,0.928541,-0.358819,-0.091700,0.025523,0.933139,-0.348031,-0.085845,0.027496,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.928531,-0.357979,-0.093803,0.029695,0.928261,-0.359458,-0.092063,0.025395,0.933094,-0.348139,-0.085901,0.027478,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.928265,-0.358549,-0.094231,0.029786,0.927982,-0.360096,-0.092428,0.025266,0.933049,-0.348248,-0.085958,0.027459,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.927998,-0.359118,-0.094659,0.029876,0.927701,-0.360732,-0.092794,0.025136,0.933004,-0.348355,-0.086014,0.027441,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.927732,-0.359687,-0.095087,0.029967,0.927421,-0.361368,-0.093162,0.025004,0.932959,-0.348463,-0.086071,0.027423,0.080000,
0.896108,-0.415739,-0.155259,-0.006843,0.927465,-0.360254,-0.095514,0.030059,0.927140,-0.362002,-0.093531,0.024871,0.932915,-0.348571,-0.086127,0.027405,0.080000,
