0.896108,-0.415739,-0.155259,-0.006843,0.923186,-0.352798,-0.129733,0.080196,0.923222,-0.352835,-0.129576,0.079870,0.923340,-0.352503,-0.129498,0.080092,0.050000,
0.896108,-0.415739,-0.155259,-0.006843,0.923011,-0.353149,-0.129982,0.080262,0.923083,-0.353223,-0.129668,0.079609,0.923319,-0.352561,-0.129512,0.080053,0.050000,
0.896108,-0.415739,-0.155259,-0.006843,0.922835,-0.353500,-0.130230,0.080329,0.922944,-0.353612,-0.129760,0.079347,0.923299,-0.352619,-0.129525,0.080014,0.050000,
0.896108,-0.415739,-0.155259,-0.006843,0.922660,-0.353851,-0.130478,0.080395,0.922805,-0.353999,-0.129853,0.079084,0.923278,-0.352677,-0.129539,0.079976,0.050000,
0.896108,-0.415739,-0.155259,-0.006843,0.922485,-0.354201,-0.130725,0.080461,0.922666,-0.354387,-0.129945,0.078820,0.923258,-0.352734,-0.129553,0.079937,0.050000,
0.896108,-0.415739,-0.155259,-0.006843,0.922309,-0.354551,-0.130973,0.080528,0.922526,-0.354773,-0.130037,0.078556,0.923237,-0.352792,-0.129566,0.079898,0.050000,
0.896108,-0.415739,-0.155259,-0.006843,0.922134,-0.354901,-0.131220,0.080594,0.922387,-0.355159,-0.130130,0.078291,0.923216,-0.352850,-0.129580,0.079860,0.050000,
0.896108,-0.415739,-0.155259,-0.006843,0.921959,-0.355250,-0.131467,0.080661,0.922248,-0.355545,-0.130223,0.078026,0.923196,-0.352907,-0.129593,0.079821,0.050000,
0.896108,-0.415739,-0.155259,-0.006843,0.921783,-0.355599,-0.131713,0.080728,0.922109,-0.355930,-0.130316,0.077759,0.923175,-0.352965,-0.129607,0.079782,0.050000,
0.896108,-0.415739,-0.155259,-0.006843,0.921608,-0.355947,-0.131960,0.080795,0.921970,-0.356315,-0.130409,0.077492,0.923155,-0.353022,-0.129621,0.079744,0.050000,
0.896108,-0.415739,-0.155259,-0.006843,0.921432,-0.356295,-0.132206,0.080862,0.921831,-0.356699,-0.130502,0.077224,0.923134,-0.353079,-0.129634,0.079705,0.050000,
0.896108,-0.415739,-0.155259,-0.006843,0.921256,-0.356642,-0.132451,0.080929,0.921691,-0.357083,-0.130595,0.076955,0.923114,-0.353137,-0.129648,0.079666,0.050000,
0.896108,-0.415739,-0.155259,-0.006843,0.921081,-0.356989,-0.132697,0.080997,0.921552,-0.357466,-0.130689,0.076686,0.923093,-0.353194,-0.129661,0.079628,0.050000,
0.896108,-0.415739,-0.155259,-0.006843,0.920905,-0.357336,-0.132942,0.081064,0.921413,-0.357848,-0.130782,0.076416,0.923073,-0.353251,-0.129675,0.079589,0.050000,
0.896108,-0.415739,-0.155259,-0.006843,0.920729,-0.357682,-0.133187,0.081132,0.921273,-0.358230,-0.130876,0.076145,0.923053,-0.353308,-0.129688,0.079551,0.050000,
0.896108,-0.415739,-0.155259,-0.006843,0.920554,-0.358028,-0.133431,0.081199,0.921134,-0.358611,-0.130970,0.075873,0.923032,-0.353365,-0.129702,0.079512,0.050000,
0.896108,-0.415739,-0.155259,-0.006843,0.920378,-0.358373,-0.133675,0.081267,0.920995,-0.358992,-0.131064,0.075601,0.923012,-0.353422,-0.129716,0.079474,0.050000,
