0.896108,-0.415739,-0.155259,-0.006843,0.689949,-0.651531,-0.280787,0.143655,0.596120,-0.773854,-0.171276,-0.128278,0.904150,-0.399437,-0.149633,0.023943,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.967427,-0.217561,-0.054201,0.117538,0.946898,-0.259012,-0.162184,-0.099972,0.899237,-0.410066,-0.151804,0.013171,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.698983,-0.600528,-0.365601,0.130864,0.668093,-0.724761,-0.138728,0.095540,0.897598,-0.413326,-0.153117,0.005858,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.958794,-0.228441,-0.042011,0.163599,0.967355,-0.203219,-0.148119,-0.031424,0.896929,-0.414516,-0.153925,0.001143,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.699475,-0.581498,-0.392447,0.136308,0.686132,-0.710791,-0.147857,0.046238,0.896596,-0.415047,-0.154427,-0.001840,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.953945,-0.230078,-0.044092,0.187376,0.971392,-0.179352,-0.148747,-0.045885,0.896408,-0.415325,-0.154740,-0.003713,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.698162,-0.571501,-0.405808,0.145865,0.700977,-0.696042,-0.148291,0.046550,0.896294,-0.415485,-0.154935,-0.004886,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.950605,-0.227869,-0.048000,0.205238,0.974412,-0.162389,-0.147843,-0.047883,0.896224,-0.415582,-0.155057,-0.005620,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.696898,-0.563488,-0.415357,0.155865,0.710618,-0.686200,-0.148944,0.044362,0.896181,-0.415641,-0.155133,-0.006078,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.947646,-0.224592,-0.051763,0.221013,0.976235,-0.151037,-0.147278,-0.049614,0.896153,-0.415678,-0.155180,-0.006365,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.695793,-0.555981,-0.423560,0.165392,0.717053,-0.679473,-0.149355,0.042958,0.896136,-0.415701,-0.155210,-0.006544,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.944762,-0.221169,-0.055214,0.235501,0.977386,-0.143406,-0.146885,-0.050763,0.896126,-0.415715,-0.155228,-0.006656,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.694749,-0.548790,-0.431034,0.174249,0.721353,-0.674906,-0.149625,0.042009,0.896119,-0.415724,-0.155240,-0.006726,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.941907,-0.217872,-0.058409,0.248859,0.978124,-0.138277,-0.146617,-0.051533,0.896115,-0.415729,-0.155247,-0.006770,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.693714,-0.541946,-0.437928,0.182412,0.724232,-0.671815,-0.149803,0.041368,0.896112,-0.415733,-0.155252,-0.006798,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.939102,-0.214778,-0.061386,0.261130,0.978606,-0.134829,-0.146435,-0.052049,0.896110,-0.415735,-0.155254,-0.006815,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.692679,-0.535490,-0.444282,0.189896,0.726163,-0.669728,-0.149921,0.040937,0.896109,-0.415736,-0.155256,-0.006825,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.936379,-0.211902,-0.064161,0.272351,0.978922,-0.132512,-0.146311,-0.052396,0.896109,-0.415737,-0.155257,-0.006832,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.691651,-0.529445,-0.450117,0.196730,0.727458,-0.668320,-0.150000,0.040647,0.896108,-0.415738,-0.155258,-0.006836,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.933765,-0.209246,-0.066740,0.282568,0.979132,-0.130954,-0.146227,-0.052629,0.896108,-0.415738,-0.155258,-0.006839,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.690643,-0.523823,-0.455451,0.202944,0.728328,-0.667372,-0.150053,0.040451,0.896108,-0.415738,-0.155259,-0.006840,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.931283,-0.206804,-0.069124,0.291832,0.979271,-0.129907,-0.146171,-0.052785,0.896108,-0.415739,-0.155259,-0.006841,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.689669,-0.518625,-0.460307,0.208571,0.728913,-0.666734,-0.150088,0.040320,0.896108,-0.415739,-0.155259,-0.006842,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.928948,-0.204571,-0.071317,0.300200,0.979364,-0.129202,-0.146133,-0.052890,0.896108,-0.415739,-0.155259,-0.006842,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.688738,-0.513847,-0.464710,0.213649,0.729305,-0.666304,-0.150112,0.040231,0.896108,-0.415739,-0.155259,-0.006843,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.926771,-0.202536,-0.073325,0.307731,0.979427,-0.128729,-0.146107,-0.052961,0.896108,-0.415739,-0.155259,-0.006843,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.687858,-0.509477,-0.468686,0.218215,0.729569,-0.666015,-0.150128,0.040172,0.896108,-0.415739,-0.155259,-0.006843,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.924756,-0.200691,-0.075154,0.314487,0.979468,-0.128411,-0.146090,-0.053008,0.896108,-0.415739,-0.155259,-0.006843,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.687035,-0.505500,-0.472263,0.222307,0.729747,-0.665821,-0.150139,0.040132,0.896108,-0.415739,-0.155259,-0.006843,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.922904,-0.199023,-0.076813,0.320529,0.979497,-0.128197,-0.146079,-0.053040,0.896108,-0.415739,-0.155259,-0.006843,60.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.686271,-0.501897,-0.475471,0.225963,0.729866,-0.665690,-0.150146,0.040105,0.896108,-0.415739,-0.155259,-0.006843,60.000000,
