0.896108,-0.415739,-0.155259,-0.006843,0.908934,-0.401456,-0.111669,0.014184,0.908945,-0.401397,-0.111833,0.013911,0.909117,-0.401117,-0.111411,0.014088,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.908741,-0.401812,-0.111953,0.014269,0.908762,-0.401692,-0.112283,0.013722,0.909107,-0.401135,-0.111437,0.014077,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.908547,-0.402167,-0.112236,0.014354,0.908579,-0.401985,-0.112735,0.013532,0.909096,-0.401152,-0.111464,0.014066,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.908354,-0.402521,-0.112519,0.014439,0.908397,-0.402276,-0.113187,0.013340,0.909085,-0.401170,-0.111490,0.014055,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.908162,-0.402874,-0.112801,0.014525,0.908215,-0.402564,-0.113641,0.013148,0.909074,-0.401187,-0.111516,0.014044,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.907969,-0.403225,-0.113082,0.014611,0.908034,-0.402850,-0.114096,0.012955,0.909063,-0.401204,-0.111543,0.014033,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.907777,-0.403576,-0.113363,0.014697,0.907853,-0.403134,-0.114553,0.012760,0.909053,-0.401222,-0.111569,0.014022,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.907585,-0.403925,-0.113643,0.014783,0.907673,-0.403415,-0.115010,0.012565,0.909042,-0.401239,-0.111595,0.014010,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.907394,-0.404274,-0.113922,0.014869,0.907494,-0.403694,-0.115469,0.012368,0.909031,-0.401257,-0.111622,0.013999,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.907203,-0.404621,-0.114201,0.014956,0.907315,-0.403971,-0.115929,0.012170,0.909020,-0.401274,-0.111648,0.013988,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.907012,-0.404967,-0.114479,0.015042,0.907136,-0.404245,-0.116391,0.011971,0.909010,-0.401291,-0.111674,0.013977,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.906821,-0.405312,-0.114756,0.015129,0.906958,-0.404516,-0.116853,0.011771,0.908999,-0.401309,-0.111701,0.013966,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.906631,-0.405655,-0.115032,0.015216,0.906781,-0.404785,-0.117317,0.011570,0.908988,-0.401326,-0.111727,0.013955,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.906441,-0.405998,-0.115308,0.015303,0.906604,-0.405052,-0.117782,0.011368,0.908978,-0.401343,-0.111753,0.013944,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.906252,-0.406340,-0.115583,0.015391,0.906428,-0.405316,-0.118248,0.011165,0.908967,-0.401361,-0.111780,0.013933,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.906062,-0.406680,-0.115858,0.015478,0.906253,-0.405577,-0.118716,0.010961,0.908956,-0.401378,-0.111806,0.013922,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.905874,-0.407019,-0.116131,0.015566,0.906078,-0.405836,-0.119184,0.010755,0.908946,-0.401395,-0.111832,0.013911,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.905685,-0.407357,-0.116404,0.015654,0.905904,-0.406092,-0.119654,0.010548,0.908935,-0.401412,-0.111858,0.013900,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.905497,-0.407694,-0.116676,0.015742,0.905730,-0.406345,-0.120125,0.010341,0.908924,-0.401429,-0.111884,0.013889,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.905309,-0.408029,-0.116948,0.015830,0.905557,-0.406596,-0.120598,0.010132,0.908914,-0.401446,-0.111911,0.013878,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.905122,-0.408364,-0.117218,0.015919,0.905385,-0.406843,-0.121071,0.009922,0.908903,-0.401464,-0.111937,0.013867,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.904935,-0.408697,-0.117488,0.016007,0.905213,-0.407088,-0.121546,0.009710,0.908892,-0.401481,-0.111963,0.013856,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.904748,-0.409029,-0.117758,0.016096,0.905043,-0.407331,-0.122022,0.009498,0.908882,-0.401498,-0.111989,0.013845,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.904562,-0.409359,-0.118026,0.016185,0.904873,-0.407570,-0.122499,0.009284,0.908871,-0.401515,-0.112015,0.013834,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.904376,-0.409689,-0.118294,0.016274,0.904703,-0.407807,-0.122977,0.009070,0.908861,-0.401532,-0.112041,0.013823,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.904191,-0.410017,-0.118560,0.016363,0.904535,-0.408041,-0.123457,0.008854,0.908850,-0.401549,-0.112067,0.013812,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.904006,-0.410344,-0.118826,0.016453,0.904367,-0.408271,-0.123937,0.008637,0.908840,-0.401566,-0.112093,0.013801,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.903822,-0.410670,-0.119092,0.016542,0.904200,-0.408499,-0.124419,0.008419,0.908829,-0.401583,-0.112119,0.013790,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.903638,-0.410994,-0.119356,0.016632,0.904034,-0.408724,-0.124902,0.008200,0.908818,-0.401600,-0.112145,0.013779,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.903454,-0.411318,-0.119620,0.016722,0.903868,-0.408946,-0.125386,0.007979,0.908808,-0.401617,-0.112172,0.013768,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.903271,-0.411640,-0.119883,0.016812,0.903704,-0.409165,-0.125872,0.007758,0.908797,-0.401634,-0.112198,0.013758,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.903088,-0.411960,-0.120145,0.016902,0.903540,-0.409381,-0.126358,0.007535,0.908787,-0.401651,-0.112223,0.013747,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.902906,-0.412280,-0.120406,0.016993,0.903377,-0.409593,-0.126846,0.007311,0.908776,-0.401668,-0.112249,0.013736,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.902724,-0.412598,-0.120667,0.017084,0.903215,-0.409803,-0.127334,0.007086,0.908766,-0.401684,-0.112275,0.013725,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.902543,-0.412914,-0.120926,0.017174,0.903054,-0.410009,-0.127824,0.006860,0.908755,-0.401701,-0.112301,0.013714,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.902362,-0.413230,-0.121185,0.017265,0.902894,-0.410212,-0.128315,0.006633,0.908745,-0.401718,-0.112327,0.013703,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.902182,-0.413544,-0.121443,0.017356,0.902734,-0.410412,-0.128807,0.006404,0.908734,-0.401735,-0.112353,0.013692,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.902002,-0.413857,-0.121700,0.017448,0.902576,-0.410609,-0.129300,0.006175,0.908724,-0.401752,-0.112379,0.013681,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.901822,-0.414168,-0.121956,0.017539,0.902419,-0.410803,-0.129795,0.005944,0.908714,-0.401768,-0.112405,0.013670,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.901644,-0.414478,-0.122212,0.017631,0.902262,-0.410993,-0.130290,0.005712,0.908703,-0.401785,-0.112431,0.013659,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.901465,-0.414787,-0.122466,0.017722,0.902107,-0.411180,-0.130786,0.005479,0.908693,-0.401802,-0.112457,0.013648,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.901287,-0.415095,-0.122720,0.017814,0.901952,-0.411363,-0.131283,0.005245,0.908682,-0.401819,-0.112482,0.013637,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.901110,-0.415401,-0.122973,0.017906,0.901798,-0.411544,-0.131782,0.005009,0.908672,-0.401835,-0.112508,0.013627,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.900933,-0.415706,-0.123225,0.017998,0.901646,-0.411720,-0.132281,0.004773,0.908661,-0.401852,-0.112534,0.013616,0.060000,
0.896108,-0.415739,-0.155259,-0.006843,0.900757,-0.416009,-0.123476,0.018091,0.901494,-0.411893,-0.132781,0.004535,0.908651,-0.401869,-0.112560,0.013605,0.060000,
