0.896108,-0.415739,-0.155259,-0.006843,0.899972,-0.403422,-0.163354,0.024833,0.900014,-0.403414,-0.163211,0.024387,0.900082,-0.403211,-0.163291,0.024696,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.899860,-0.403640,-0.163413,0.024959,0.899943,-0.403624,-0.163127,0.024065,0.900079,-0.403219,-0.163288,0.024684,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.899748,-0.403858,-0.163471,0.025084,0.899874,-0.403833,-0.163043,0.023741,0.900076,-0.403227,-0.163285,0.024672,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.899636,-0.404075,-0.163530,0.025209,0.899804,-0.404040,-0.162959,0.023417,0.900074,-0.403235,-0.163282,0.024660,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.899525,-0.404291,-0.163588,0.025334,0.899735,-0.404246,-0.162875,0.023093,0.900071,-0.403243,-0.163279,0.024648,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.899414,-0.404507,-0.163646,0.025460,0.899667,-0.404451,-0.162791,0.022767,0.900068,-0.403251,-0.163276,0.024635,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.899303,-0.404722,-0.163704,0.025585,0.899599,-0.404654,-0.162706,0.022440,0.900066,-0.403258,-0.163272,0.024623,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.899193,-0.404937,-0.163761,0.025709,0.899532,-0.404856,-0.162621,0.022113,0.900063,-0.403266,-0.163269,0.024611,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.899082,-0.405150,-0.163819,0.025834,0.899465,-0.405057,-0.162536,0.021784,0.900060,-0.403274,-0.163266,0.024599,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.898972,-0.405363,-0.163876,0.025959,0.899398,-0.405256,-0.162451,0.021455,0.900058,-0.403282,-0.163263,0.024587,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.898863,-0.405576,-0.163932,0.026084,0.899332,-0.405454,-0.162365,0.021125,0.900055,-0.403290,-0.163260,0.024575,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.898753,-0.405787,-0.163989,0.026209,0.899267,-0.405650,-0.162280,0.020793,0.900053,-0.403298,-0.163257,0.024563,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.898644,-0.405998,-0.164045,0.026333,0.899202,-0.405845,-0.162194,0.020461,0.900050,-0.403306,-0.163254,0.024551,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.898535,-0.406209,-0.164101,0.026458,0.899138,-0.406039,-0.162108,0.020128,0.900047,-0.403314,-0.163250,0.024539,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.898426,-0.406418,-0.164157,0.026582,0.899074,-0.406231,-0.162022,0.019795,0.900045,-0.403322,-0.163247,0.024527,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.898318,-0.406627,-0.164212,0.026706,0.899010,-0.406422,-0.161935,0.019460,0.900042,-0.403330,-0.163244,0.024515,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.898210,-0.406835,-0.164268,0.026831,0.898948,-0.406611,-0.161849,0.019124,0.900039,-0.403337,-0.163241,0.024503,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.898102,-0.407043,-0.164323,0.026955,0.898885,-0.406799,-0.161762,0.018788,0.900037,-0.403345,-0.163238,0.024491,0.040000,
0.896108,-0.415739,-0.155259,-0.006843,0.897995,-0.407250,-0.164378,0.027079,0.898824,-0.406985,-0.161675,0.018451,0.900034,-0.403353,-0.163235,0.024479,0.040000,
