0.896108,-0.415739,-0.155259,-0.006843,0.924955,-0.353102,-0.129862,0.053981,0.925082,-0.354074,-0.127874,0.050038,0.927360,-0.348240,-0.126510,0.052216,0.800000,
0.896108,-0.415739,-0.155259,-0.006843,0.922133,-0.358902,-0.133390,0.055389,0.922371,-0.360853,-0.129537,0.047293,0.926966,-0.349260,-0.126750,0.051832,0.800000,
0.896108,-0.415739,-0.155259,-0.006843,0.919303,-0.364591,-0.136846,0.056829,0.919635,-0.367524,-0.131265,0.044347,0.926576,-0.350264,-0.126988,0.051449,0.800000,
0.896108,-0.415739,-0.155259,-0.006843,0.916475,-0.370154,-0.140219,0.058299,0.916882,-0.374068,-0.133065,0.041171,0.926190,-0.351252,-0.127224,0.051068,0.800000,
0.896108,-0.415739,-0.155259,-0.006843,0.913660,-0.375576,-0.143501,0.059799,0.914122,-0.380455,-0.134949,0.037734,0.925809,-0.352224,-0.127458,0.050689,0.800000,
0.896108,-0.415739,-0.155259,-0.006843,0.910871,-0.380837,-0.146681,0.061330,0.911371,-0.386649,-0.136930,0.033994,0.925433,-0.353182,-0.127690,0.050311,0.800000,
0.896108,-0.415739,-0.155259,-0.006843,0.908123,-0.385918,-0.149749,0.062890,0.908651,-0.392596,-0.139023,0.029904,0.925062,-0.354124,-0.127919,0.049935,0.800000,
0.896108,-0.415739,-0.155259,-0.006843,0.905430,-0.390798,-0.152694,0.064477,0.905993,-0.398222,-0.141245,0.025403,0.924695,-0.355052,-0.128147,0.049560,0.800000,
0.896108,-0.415739,-0.155259,-0.006843,0.902810,-0.395455,-0.155504,0.066088,0.903444,-0.403419,-0.143615,0.020423,0.924332,-0.355965,-0.128373,0.049188,0.800000,
0.896108,-0.415739,-0.155259,-0.006843,0.900279,-0.399869,-0.158169,0.067720,0.901071,-0.408031,-0.146152,0.014888,0.923974,-0.356864,-0.128596,0.048817,0.800000,
0.896108,-0.415739,-0.155259,-0.006843,0.897853,-0.404019,-0.160679,0.069367,0.898977,-0.411831,-0.148860,0.008738,0.923620,-0.357749,-0.128818,0.048447,0.800000,
