0.896108,-0.415739,-0.155259,-0.006843,0.934416,-0.343367,-0.091510,0.024349,0.934348,-0.343763,-0.090944,0.023439,0.935481,-0.340974,-0.089701,0.023769,0.400000,
0.896108,-0.415739,-0.155259,-0.006843,0.933097,-0.346344,-0.093578,0.024865,0.932960,-0.347136,-0.092481,0.023016,0.935240,-0.341571,-0.089968,0.023698,0.400000,
0.896108,-0.415739,-0.155259,-0.006843,0.931770,-0.349305,-0.095636,0.025388,0.931560,-0.350489,-0.094047,0.022570,0.934999,-0.342163,-0.090234,0.023626,0.400000,
0.896108,-0.415739,-0.155259,-0.006843,0.930434,-0.352247,-0.097684,0.025917,0.930147,-0.353822,-0.095641,0.022101,0.934760,-0.342751,-0.090499,0.023555,0.400000,
0.896108,-0.415739,-0.155259,-0.006843,0.929091,-0.355170,-0.099721,0.026454,0.928724,-0.357133,-0.097267,0.021606,0.934523,-0.343333,-0.090762,0.023483,0.400000,
0.896108,-0.415739,-0.155259,-0.006843,0.927741,-0.358072,-0.101746,0.026998,0.927290,-0.360421,-0.098926,0.021085,0.934287,-0.343911,-0.091025,0.023411,0.400000,
0.896108,-0.415739,-0.155259,-0.006843,0.926385,-0.360953,-0.103759,0.027550,0.925845,-0.363682,-0.100620,0.020535,0.934052,-0.344484,-0.091286,0.023339,0.400000,
0.896108,-0.415739,-0.155259,-0.006843,0.925023,-0.363810,-0.105758,0.028109,0.924391,-0.366916,-0.102351,0.019955,0.933818,-0.345053,-0.091547,0.023267,0.400000,
0.896108,-0.415739,-0.155259,-0.006843,0.923657,-0.366642,-0.107743,0.028676,0.922928,-0.370120,-0.104122,0.019343,0.933586,-0.345617,-0.091806,0.023195,0.400000,
0.896108,-0.415739,-0.155259,-0.006843,0.922288,-0.369448,-0.109712,0.029250,0.921457,-0.373290,-0.105935,0.018695,0.933355,-0.346177,-0.092064,0.023123,0.400000,
0.896108,-0.415739,-0.155259,-0.006843,0.920917,-0.372227,-0.111665,0.029832,0.919979,-0.376425,-0.107793,0.018011,0.933125,-0.346732,-0.092321,0.023050,0.400000,
0.896108,-0.415739,-0.155259,-0.006843,0.919545,-0.374976,-0.113601,0.030423,0.918495,-0.379519,-0.109699,0.017287,0.932897,-0.347282,-0.092577,0.022978,0.400000,
