0.896108,-0.415739,-0.155259,-0.006843,0.066242,-0.810139,-0.566470,0.135643,-0.262282,-0.741852,-0.217033,-0.577719,0.879367,-0.450966,-0.152472,0.009801,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.438756,0.730417,0.523433,-0.001278,0.433572,0.852053,0.120443,0.267421,0.909410,-0.385922,-0.154657,-0.010919,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.342123,-0.744701,-0.569396,0.064498,-0.427255,-0.900896,-0.062776,-0.043580,0.884869,-0.439163,-0.155356,-0.002653,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.349500,0.751766,0.558241,-0.032625,0.423972,0.902612,0.031692,-0.067346,0.904663,-0.396779,-0.155078,-0.010100,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.351187,-0.742581,-0.568208,0.048803,-0.419680,-0.899949,-0.017783,0.116807,0.888978,-0.430774,-0.155352,-0.004226,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.348754,0.745159,0.567182,-0.037587,0.417561,0.897963,0.011632,-0.138455,0.901629,-0.403625,-0.155153,-0.008935,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.349860,-0.740166,-0.572691,0.042154,-0.416551,-0.896955,-0.008939,0.147912,0.891573,-0.425376,-0.155324,-0.005169,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.348667,0.739394,0.574745,-0.037369,0.416097,0.896485,0.007760,-0.152046,0.899660,-0.407994,-0.155194,-0.008182,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.348823,-0.735836,-0.579165,0.037879,-0.415896,-0.896274,-0.007244,0.153854,0.893218,-0.421912,-0.155303,-0.005772,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.348134,0.733588,0.582595,-0.035131,0.415808,0.896181,0.007019,-0.154644,0.898389,-0.410786,-0.155219,-0.007700,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.347896,-0.730224,-0.587009,0.034088,-0.415769,-0.896140,-0.006920,0.154990,0.894263,-0.419692,-0.155288,-0.006157,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.347340,0.727129,0.591290,-0.031851,0.415752,0.896122,0.006877,-0.155141,0.897571,-0.412570,-0.155234,-0.007392,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.346914,-0.723462,-0.596111,0.030083,-0.415745,-0.896114,-0.006858,0.155208,0.894929,-0.418270,-0.155278,-0.006404,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.346348,0.719676,0.601113,-0.027803,0.415741,0.896110,0.006850,-0.155237,0.897045,-0.413711,-0.155243,-0.007194,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.345795,-0.715465,-0.606533,0.025556,-0.415740,-0.896109,-0.006846,0.155249,0.895354,-0.417359,-0.155271,-0.006562,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.345159,0.710961,0.612267,-0.023007,0.415739,0.896108,0.006844,-0.155255,0.896708,-0.414442,-0.155249,-0.007068,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.344488,-0.706039,-0.618404,0.020323,-0.415739,-0.896108,-0.006844,0.155257,0.895626,-0.416776,-0.155267,-0.006663,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.343746,0.700717,0.624926,-0.017381,0.415739,0.896108,0.006843,-0.155258,0.896492,-0.414909,-0.155253,-0.006987,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.342944,-0.694926,-0.631875,0.014222,-0.415739,-0.896108,-0.006843,0.155259,0.895799,-0.416403,-0.155264,-0.006728,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.342066,0.688640,0.639257,-0.010791,0.415739,0.896108,0.006843,-0.155259,0.896354,-0.415208,-0.155255,-0.006935,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.341109,-0.681806,-0.647097,0.007085,-0.415739,-0.896108,-0.006843,0.155259,0.895910,-0.416164,-0.155262,-0.006770,900.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.340062,0.674380,0.655408,-0.003067,0.415739,0.896108,0.006843,-0.155259,0.896265,-0.415399,-0.155257,-0.006902,900.000000,
