0.896108,-0.415739,-0.155259,-0.006843,0.215232,-0.825318,-0.496381,0.161653,-0.275529,-0.744176,-0.498794,-0.348554,0.887839,-0.434783,-0.150678,0.001112,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.506496,0.727283,0.463162,0.001590,0.462149,0.839428,0.263686,0.110675,0.902881,-0.401055,-0.154541,-0.008797,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.334260,-0.770972,-0.534654,0.089537,-0.431108,-0.892865,-0.124203,0.038887,0.890979,-0.426647,-0.155258,-0.004875,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.355120,0.780878,0.512269,-0.041236,0.425693,0.896810,0.056091,-0.106635,0.899880,-0.407513,-0.155181,-0.008256,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.355482,-0.769789,-0.525269,0.071758,-0.419804,-0.897092,-0.027476,0.135039,0.893231,-0.421885,-0.155301,-0.005775,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.352578,0.778290,0.516972,-0.051903,0.417533,0.896585,0.015435,-0.146847,0.898238,-0.411116,-0.155222,-0.007643,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354997,-0.772713,-0.522171,0.065037,-0.416484,-0.896327,-0.010425,0.151757,0.894494,-0.419198,-0.155284,-0.006243,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.353318,0.776619,0.518499,-0.056454,0.416052,0.896201,0.008335,-0.153800,0.897309,-0.413140,-0.155239,-0.007293,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354464,-0.774218,-0.520644,0.062225,-0.415869,-0.896147,-0.007465,0.154651,0.895202,-0.417686,-0.155274,-0.006506,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.353728,0.775997,0.518923,-0.058521,0.415793,0.896124,0.007102,-0.155006,0.896784,-0.414277,-0.155248,-0.007096,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354241,-0.775021,-0.519734,0.061088,-0.415761,-0.896115,-0.006951,0.155154,0.895599,-0.416834,-0.155267,-0.006653,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.353931,0.775879,0.518847,-0.059518,0.415748,0.896111,0.006888,-0.155215,0.896489,-0.414917,-0.155253,-0.006985,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354167,-0.775539,-0.519057,0.060693,-0.415743,-0.896109,-0.006862,0.155241,0.895822,-0.416355,-0.155264,-0.006736,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.354045,0.776007,0.518516,-0.060063,0.415740,0.896108,0.006851,-0.155252,0.896322,-0.415276,-0.155256,-0.006923,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354162,-0.775957,-0.518443,0.060637,-0.415739,-0.896108,-0.006846,0.155256,0.895947,-0.416085,-0.155262,-0.006783,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.354123,0.776267,0.518029,-0.060426,0.415739,0.896108,0.006844,-0.155258,0.896228,-0.415479,-0.155257,-0.006888,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354190,-0.776359,-0.517809,0.060746,-0.415739,-0.896108,-0.006844,0.155259,0.896017,-0.415934,-0.155261,-0.006809,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.354190,0.776616,0.517426,-0.060726,0.415739,0.896108,0.006843,-0.155259,0.896176,-0.415593,-0.155258,-0.006868,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354238,-0.776785,-0.517113,0.060945,-0.415739,-0.896108,-0.006843,0.155259,0.896057,-0.415848,-0.155260,-0.006824,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.354257,0.777036,0.516714,-0.061021,0.415739,0.896108,0.006843,-0.155259,0.896146,-0.415656,-0.155259,-0.006857,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354298,-0.777258,-0.516330,0.061206,-0.415739,-0.896108,-0.006843,0.155259,0.896079,-0.415800,-0.155260,-0.006832,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.354329,0.777526,0.515890,-0.061335,0.415739,0.896108,0.006843,-0.155259,0.896129,-0.415692,-0.155259,-0.006851,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354370,-0.777792,-0.515438,0.061520,-0.415739,-0.896108,-0.006843,0.155259,0.896092,-0.415773,-0.155259,-0.006837,700.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.354409,0.778090,0.514942,-0.061686,0.415739,0.896108,0.006843,-0.155259,0.896120,-0.415713,-0.155259,-0.006848,700.000000,
