0.896108,-0.415739,-0.155259,-0.006843,0.934486,-0.336787,-0.107621,0.041570,0.934464,-0.337591,-0.106133,0.039315,0.936383,-0.332614,-0.104540,0.040321,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.932121,-0.342062,-0.111038,0.042607,0.932067,-0.343672,-0.108151,0.037995,0.935949,-0.333748,-0.104905,0.040089,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.929729,-0.347282,-0.114421,0.043666,0.929634,-0.349701,-0.110230,0.036582,0.935518,-0.334866,-0.105268,0.039858,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.927316,-0.352441,-0.117764,0.044747,0.927167,-0.355673,-0.112378,0.035070,0.935092,-0.335969,-0.105628,0.039627,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.924885,-0.357533,-0.121064,0.045851,0.924667,-0.361577,-0.114602,0.033445,0.934670,-0.337056,-0.105985,0.039396,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.922441,-0.362549,-0.124316,0.046978,0.922139,-0.367405,-0.116912,0.031696,0.934252,-0.338128,-0.106339,0.039165,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.919990,-0.367481,-0.127514,0.048129,0.919587,-0.373143,-0.119316,0.029806,0.933838,-0.339186,-0.106691,0.038934,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.917538,-0.372320,-0.130653,0.049304,0.917016,-0.378773,-0.121830,0.027758,0.933429,-0.340228,-0.107040,0.038704,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.915094,-0.377054,-0.133726,0.050503,0.914434,-0.384275,-0.124466,0.025528,0.933023,-0.341256,-0.107386,0.038474,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.912664,-0.381673,-0.136726,0.051726,0.911852,-0.389618,-0.127244,0.023087,0.932621,-0.342270,-0.107730,0.038245,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.910259,-0.386163,-0.139647,0.052973,0.909284,-0.394762,-0.130187,0.020402,0.932224,-0.343270,-0.108071,0.038015,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.907887,-0.390512,-0.142479,0.054243,0.906754,-0.399650,-0.133319,0.017429,0.931830,-0.344256,-0.108410,0.037787,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.905559,-0.394705,-0.145216,0.055534,0.904293,-0.404198,-0.136671,0.014116,0.931440,-0.345228,-0.108746,0.037558,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.903286,-0.398728,-0.147849,0.056846,0.901952,-0.408287,-0.140273,0.010402,0.931055,-0.346187,-0.109080,0.037330,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.901079,-0.402568,-0.150371,0.058176,0.899807,-0.411738,-0.144151,0.006226,0.930673,-0.347132,-0.109411,0.037102,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.898949,-0.406212,-0.152775,0.059521,0.897976,-0.414300,-0.148297,0.001547,0.930295,-0.348064,-0.109740,0.036875,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.896907,-0.409647,-0.155053,0.060878,0.896616,-0.415654,-0.152637,-0.003598,0.929921,-0.348984,-0.110066,0.036648,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.894961,-0.412865,-0.157203,0.062245,0.895901,-0.415494,-0.156985,-0.009035,0.929551,-0.349890,-0.110389,0.036422,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.893120,-0.415859,-0.159220,0.063616,0.895924,-0.417066,-0.152853,-0.003608,0.929184,-0.350784,-0.110711,0.036196,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.891390,-0.418624,-0.161105,0.064989,0.897139,-0.413179,-0.156062,-0.008311,0.928822,-0.351666,-0.111030,0.035971,0.700000,
0.896108,-0.415739,-0.155259,-0.006843,0.889774,-0.421161,-0.162857,0.066360,0.894516,-0.419204,-0.155153,-0.006079,0.928463,-0.352535,-0.111346,0.035746,0.700000,
