0.896108,-0.415739,-0.155259,-0.006843,0.907066,-0.406334,-0.109200,0.014149,0.907278,-0.405505,-0.110764,0.012020,0.908583,-0.403555,-0.106956,0.013446,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.905486,-0.409161,-0.111641,0.014775,0.905926,-0.407420,-0.114884,0.010444,0.908501,-0.403679,-0.107198,0.013355,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.903930,-0.411909,-0.114030,0.015415,0.904615,-0.409166,-0.119069,0.008807,0.908420,-0.403801,-0.107438,0.013265,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.902402,-0.414574,-0.116366,0.016069,0.903351,-0.410731,-0.123316,0.007110,0.908339,-0.403922,-0.107677,0.013175,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.900905,-0.417150,-0.118643,0.016735,0.902139,-0.412105,-0.127621,0.005352,0.908259,-0.404041,-0.107915,0.013086,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.899443,-0.419634,-0.120860,0.017414,0.900985,-0.413275,-0.131978,0.003535,0.908179,-0.404160,-0.108152,0.012996,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.898018,-0.422022,-0.123013,0.018105,0.899894,-0.414232,-0.136379,0.001660,0.908100,-0.404277,-0.108388,0.012908,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.896636,-0.424312,-0.125098,0.018808,0.898874,-0.414967,-0.140815,-0.000271,0.908022,-0.404393,-0.108622,0.012819,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.895298,-0.426499,-0.127114,0.019521,0.897927,-0.415471,-0.145278,-0.002255,0.907944,-0.404508,-0.108856,0.012731,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.894008,-0.428583,-0.129059,0.020245,0.897060,-0.415739,-0.149755,-0.004287,0.907866,-0.404622,-0.109088,0.012643,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.892768,-0.430561,-0.130929,0.020977,0.896275,-0.415767,-0.154235,-0.006363,0.907790,-0.404734,-0.109319,0.012556,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.891580,-0.432432,-0.132725,0.021718,0.895577,-0.415551,-0.158707,-0.008477,0.907713,-0.404846,-0.109548,0.012469,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.890445,-0.434197,-0.134446,0.022467,0.896165,-0.415998,-0.154252,-0.006330,0.907638,-0.404956,-0.109777,0.012382,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.889364,-0.435856,-0.136092,0.023222,0.896392,-0.413965,-0.158243,-0.008542,0.907563,-0.405065,-0.110004,0.012295,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.888339,-0.437411,-0.137662,0.023982,0.895325,-0.417390,-0.155354,-0.006595,0.907488,-0.405173,-0.110231,0.012209,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.887368,-0.438863,-0.139159,0.024747,0.897420,-0.412910,-0.155207,-0.007319,0.907414,-0.405280,-0.110456,0.012124,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.886451,-0.440216,-0.140584,0.025516,0.895340,-0.417392,-0.155265,-0.006554,0.907341,-0.405386,-0.110680,0.012038,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.885588,-0.441471,-0.141937,0.026289,0.897414,-0.412910,-0.155239,-0.007334,0.907268,-0.405491,-0.110903,0.011953,0.500000,
0.896108,-0.415739,-0.155259,-0.006843,0.884777,-0.442634,-0.143223,0.027063,0.895339,-0.417392,-0.155272,-0.006557,0.907195,-0.405595,-0.111125,0.011868,0.500000,
