0.896108,-0.415739,-0.155259,-0.006843,0.454144,-0.692719,-0.558360,0.046134,0.231769,-0.365864,-0.631077,-0.643559,0.899032,-0.415826,-0.136297,0.015912,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.850886,0.269559,0.442693,0.085758,0.616266,0.227892,0.483325,0.578514,0.897799,-0.414454,-0.148943,0.000507,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.078559,-0.719193,-0.688604,-0.049148,-0.123258,-0.863445,-0.396481,-0.286484,0.896472,-0.415767,-0.153159,-0.004315,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.715699,0.345907,0.606197,-0.025447,0.653875,0.752142,0.026172,-0.077752,0.896300,-0.415598,-0.154558,-0.006026,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.033391,-0.736219,-0.655643,-0.164315,-0.177873,-0.972023,-0.048050,0.145684,0.896149,-0.415742,-0.155026,-0.006562,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.687916,0.257423,0.655888,-0.174115,0.615869,0.772389,-0.029990,-0.152384,0.896129,-0.415723,-0.155181,-0.006752,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.021152,-0.764012,-0.566674,-0.307764,-0.204346,-0.966484,-0.041465,0.149774,0.896112,-0.415739,-0.155233,-0.006812,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.654733,0.123216,0.665678,-0.336179,0.597475,0.786684,-0.026463,-0.153140,0.896110,-0.415737,-0.155251,-0.006833,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.006164,-0.766872,-0.493503,-0.410273,-0.223905,-0.962141,-0.038417,0.150587,0.896108,-0.415739,-0.155256,-0.006840,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.606440,0.031765,0.677354,-0.415226,0.583461,0.797133,-0.023749,-0.153585,0.896108,-0.415739,-0.155258,-0.006842,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.023741,-0.742811,-0.479594,-0.466538,-0.238905,-0.958526,-0.036060,0.151168,0.896108,-0.415739,-0.155259,-0.006843,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.578033,-0.029204,0.700111,-0.418175,0.572307,0.805178,-0.021609,-0.153900,0.896108,-0.415739,-0.155259,-0.006843,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.009272,-0.698067,-0.502665,-0.509847,-0.250879,-0.955462,-0.034166,0.151608,0.896108,-0.415739,-0.155259,-0.006843,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.575828,-0.098064,0.719284,-0.376079,0.563151,0.811609,-0.019864,-0.154135,0.896108,-0.415739,-0.155259,-0.006843,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.040261,-0.634639,-0.544351,-0.547078,-0.260724,-0.952823,-0.032600,0.151952,0.896108,-0.415739,-0.155259,-0.006843,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.594097,-0.176880,0.724353,-0.301785,0.555456,0.816895,-0.018407,-0.154316,0.896108,-0.415739,-0.155259,-0.006843,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.118347,-0.556826,-0.590167,-0.572401,-0.269003,-0.950518,-0.031277,0.152230,0.896108,-0.415739,-0.155259,-0.006843,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.622462,-0.252026,0.711820,-0.205757,0.548868,0.821335,-0.017165,-0.154459,0.896108,-0.415739,-0.155259,-0.006843,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.209356,-0.473410,-0.630881,-0.577965,-0.276090,-0.948484,-0.030140,0.152459,0.896108,-0.415739,-0.155259,-0.006843,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.648551,-0.309815,0.687881,-0.101078,0.543144,0.825132,-0.016091,-0.154575,0.896108,-0.415739,-0.155259,-0.006843,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.293684,-0.394909,-0.664128,-0.562788,-0.282247,-0.946670,-0.029148,0.152652,0.896108,-0.415739,-0.155259,-0.006843,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.663928,-0.345950,0.662958,-0.002136,0.538109,0.828424,-0.015149,-0.154670,0.896108,-0.415739,-0.155259,-0.006843,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.357885,-0.329586,-0.690860,-0.534794,-0.287661,-0.945039,-0.028274,0.152816,0.896108,-0.415739,-0.155259,-0.006843,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.668344,-0.364400,0.643557,0.079768,0.533634,0.831314,-0.014315,-0.154749,0.896108,-0.415739,-0.155259,-0.006843,200.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.399368,-0.281311,-0.712000,-0.504407,-0.292469,-0.943562,-0.027496,0.152958,0.896108,-0.415739,-0.155259,-0.006843,200.000000,
