0.896108,-0.415739,-0.155259,-0.006843,0.552622,-0.724782,-0.390742,0.128920,0.433129,-0.851479,-0.257082,-0.145916,0.902873,-0.407768,-0.132451,0.031656,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.987519,-0.095477,0.039567,0.118845,0.974937,-0.058368,-0.175637,-0.123461,0.899092,-0.413410,-0.143306,0.013728,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.580617,-0.666775,-0.454239,0.109370,0.576174,-0.802442,-0.131709,0.082235,0.897701,-0.414635,-0.148980,0.004000,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.980778,-0.109923,0.062237,0.148723,0.988007,0.003064,-0.137132,-0.070901,0.896962,-0.415171,-0.151957,-0.001136,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.586604,-0.649569,-0.473776,0.097423,0.599574,-0.785084,-0.140636,0.066150,0.896562,-0.415442,-0.153522,-0.003839,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.978529,-0.120352,0.069421,0.152241,0.987611,0.021724,-0.136355,-0.074568,0.896348,-0.415583,-0.154345,-0.005262,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.587565,-0.647636,-0.476885,0.088975,0.608375,-0.778285,-0.141334,0.064629,0.896235,-0.415657,-0.154778,-0.006011,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.978611,-0.125870,0.072426,0.145708,0.987443,0.028353,-0.135850,-0.075479,0.896175,-0.415696,-0.155006,-0.006405,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.587328,-0.651021,-0.473768,0.082224,0.611473,-0.775854,-0.141591,0.064065,0.896143,-0.415716,-0.155126,-0.006613,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.979487,-0.129010,0.074200,0.135856,0.987373,0.030697,-0.135670,-0.075801,0.896126,-0.415727,-0.155189,-0.006722,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.586782,-0.656022,-0.468506,0.076319,0.612568,-0.774989,-0.141681,0.063865,0.896117,-0.415733,-0.155222,-0.006779,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.980522,-0.131160,0.075529,0.125180,0.987347,0.031527,-0.135606,-0.075915,0.896113,-0.415735,-0.155240,-0.006810,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.586137,-0.661336,-0.462656,0.070906,0.612955,-0.774683,-0.141713,0.063794,0.896110,-0.415737,-0.155249,-0.006825,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.981499,-0.132893,0.076647,0.114562,0.987337,0.031821,-0.135584,-0.075956,0.896109,-0.415738,-0.155254,-0.006834,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.585448,-0.666529,-0.456786,0.065845,0.613092,-0.774575,-0.141724,0.063769,0.896108,-0.415738,-0.155256,-0.006838,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.982356,-0.134428,0.077635,0.104305,0.987334,0.031925,-0.135576,-0.075970,0.896108,-0.415739,-0.155258,-0.006841,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.584737,-0.671464,-0.451097,0.061078,0.613141,-0.774536,-0.141728,0.063760,0.896108,-0.415739,-0.155258,-0.006842,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.983081,-0.135845,0.078527,0.094506,0.987333,0.031962,-0.135573,-0.075975,0.896108,-0.415739,-0.155259,-0.006842,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.584015,-0.676105,-0.445655,0.056579,0.613158,-0.774523,-0.141730,0.063757,0.896108,-0.415739,-0.155259,-0.006843,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.983682,-0.137176,0.079338,0.085190,0.987332,0.031975,-0.135572,-0.075977,0.896108,-0.415739,-0.155259,-0.006843,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.583289,-0.680453,-0.440477,0.052330,0.613164,-0.774518,-0.141730,0.063756,0.896108,-0.415739,-0.155259,-0.006843,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.984172,-0.138433,0.080079,0.076354,0.987332,0.031979,-0.135572,-0.075977,0.896108,-0.415739,-0.155259,-0.006843,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.582566,-0.684518,-0.435565,0.048322,0.613166,-0.774516,-0.141730,0.063756,0.896108,-0.415739,-0.155259,-0.006843,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.984562,-0.139620,0.080756,0.067991,0.987332,0.031981,-0.135572,-0.075978,0.896108,-0.415739,-0.155259,-0.006843,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.581851,-0.688315,-0.430915,0.044544,0.613167,-0.774515,-0.141730,0.063756,0.896108,-0.415739,-0.155259,-0.006843,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.984865,-0.140742,0.081374,0.060088,0.987332,0.031982,-0.135571,-0.075978,0.896108,-0.415739,-0.155259,-0.006843,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.581148,-0.691858,-0.426519,0.040989,0.613167,-0.774515,-0.141730,0.063756,0.896108,-0.415739,-0.155259,-0.006843,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.985093,-0.141800,0.081940,0.052632,0.987332,0.031982,-0.135571,-0.075978,0.896108,-0.415739,-0.155259,-0.006843,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.580461,-0.695162,-0.422371,0.037648,0.613167,-0.774515,-0.141730,0.063756,0.896108,-0.415739,-0.155259,-0.006843,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.985256,-0.142797,0.082456,0.045607,0.987332,0.031982,-0.135571,-0.075978,0.896108,-0.415739,-0.155259,-0.006843,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.579794,-0.698239,-0.418462,0.034512,0.613167,-0.774515,-0.141730,0.063756,0.896108,-0.415739,-0.155259,-0.006843,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.985364,-0.143734,0.082928,0.039001,0.987332,0.031982,-0.135571,-0.075978,0.896108,-0.415739,-0.155259,-0.006843,90.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.579148,-0.701102,-0.414785,0.031575,0.613167,-0.774515,-0.141730,0.063756,0.896108,-0.415739,-0.155259,-0.006843,90.000000,
