0.896108,-0.415739,-0.155259,-0.006843,0.916799,-0.377568,-0.127425,0.026168,0.916790,-0.377608,-0.127398,0.026019,0.916892,-0.377385,-0.127311,0.026100,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.916696,-0.377773,-0.127547,0.026228,0.916679,-0.377854,-0.127493,0.025929,0.916882,-0.377407,-0.127320,0.026092,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.916593,-0.377978,-0.127669,0.026287,0.916567,-0.378098,-0.127589,0.025839,0.916872,-0.377429,-0.127328,0.026084,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.916490,-0.378183,-0.127790,0.026347,0.916455,-0.378343,-0.127684,0.025748,0.916862,-0.377452,-0.127337,0.026076,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.916387,-0.378387,-0.127912,0.026407,0.916344,-0.378587,-0.127780,0.025657,0.916852,-0.377474,-0.127345,0.026068,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.916284,-0.378591,-0.128034,0.026467,0.916232,-0.378832,-0.127877,0.025566,0.916842,-0.377496,-0.127354,0.026060,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.916181,-0.378795,-0.128155,0.026527,0.916120,-0.379076,-0.127973,0.025475,0.916832,-0.377518,-0.127363,0.026052,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.916078,-0.378999,-0.128276,0.026586,0.916008,-0.379319,-0.128070,0.025383,0.916822,-0.377540,-0.127371,0.026044,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.915975,-0.379202,-0.128398,0.026646,0.915896,-0.379563,-0.128166,0.025290,0.916812,-0.377562,-0.127380,0.026036,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.915872,-0.379406,-0.128519,0.026706,0.915784,-0.379806,-0.128263,0.025197,0.916802,-0.377584,-0.127388,0.026028,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.915769,-0.379609,-0.128640,0.026766,0.915672,-0.380049,-0.128361,0.025104,0.916792,-0.377606,-0.127397,0.026020,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.915666,-0.379812,-0.128760,0.026826,0.915560,-0.380292,-0.128458,0.025011,0.916782,-0.377628,-0.127405,0.026012,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.915563,-0.380014,-0.128881,0.026887,0.915448,-0.380535,-0.128556,0.024917,0.916772,-0.377650,-0.127414,0.026003,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.915460,-0.380217,-0.129002,0.026947,0.915336,-0.380777,-0.128654,0.024823,0.916762,-0.377672,-0.127422,0.025995,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.915358,-0.380419,-0.129122,0.027007,0.915224,-0.381019,-0.128752,0.024728,0.916752,-0.377694,-0.127431,0.025987,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.915255,-0.380621,-0.129242,0.027067,0.915112,-0.381261,-0.128851,0.024633,0.916742,-0.377716,-0.127440,0.025979,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.915152,-0.380822,-0.129362,0.027127,0.915000,-0.381503,-0.128949,0.024538,0.916732,-0.377738,-0.127448,0.025971,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.915050,-0.381024,-0.129482,0.027188,0.914888,-0.381744,-0.129048,0.024442,0.916722,-0.377760,-0.127457,0.025963,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.914947,-0.381225,-0.129602,0.027248,0.914776,-0.381985,-0.129147,0.024346,0.916712,-0.377781,-0.127465,0.025955,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.914845,-0.381426,-0.129722,0.027308,0.914664,-0.382226,-0.129246,0.024249,0.916702,-0.377803,-0.127474,0.025947,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.914742,-0.381627,-0.129842,0.027369,0.914552,-0.382466,-0.129346,0.024153,0.916692,-0.377825,-0.127482,0.025939,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.914640,-0.381828,-0.129961,0.027429,0.914440,-0.382707,-0.129446,0.024055,0.916682,-0.377847,-0.127491,0.025931,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.914537,-0.382028,-0.130080,0.027490,0.914328,-0.382947,-0.129546,0.023957,0.916672,-0.377869,-0.127499,0.025923,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.914435,-0.382228,-0.130200,0.027550,0.914216,-0.383187,-0.129646,0.023859,0.916662,-0.377891,-0.127508,0.025915,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.914332,-0.382428,-0.130319,0.027611,0.914104,-0.383426,-0.129747,0.023761,0.916652,-0.377913,-0.127516,0.025907,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.914230,-0.382628,-0.130437,0.027671,0.913992,-0.383665,-0.129847,0.023662,0.916642,-0.377934,-0.127525,0.025899,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.914128,-0.382827,-0.130556,0.027732,0.913879,-0.383904,-0.129948,0.023562,0.916632,-0.377956,-0.127533,0.025891,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.914025,-0.383026,-0.130675,0.027793,0.913767,-0.384143,-0.130050,0.023462,0.916622,-0.377978,-0.127542,0.025883,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.913923,-0.383225,-0.130793,0.027853,0.913655,-0.384381,-0.130151,0.023362,0.916612,-0.378000,-0.127550,0.025875,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.913821,-0.383424,-0.130912,0.027914,0.913543,-0.384620,-0.130253,0.023262,0.916602,-0.378021,-0.127559,0.025867,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.913719,-0.383622,-0.131030,0.027975,0.913431,-0.384857,-0.130355,0.023161,0.916592,-0.378043,-0.127567,0.025859,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.913617,-0.383820,-0.131148,0.028036,0.913319,-0.385095,-0.130457,0.023059,0.916582,-0.378065,-0.127576,0.025851,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.913515,-0.384018,-0.131266,0.028096,0.913207,-0.385332,-0.130560,0.022957,0.916572,-0.378087,-0.127584,0.025843,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.913413,-0.384216,-0.131384,0.028157,0.913094,-0.385569,-0.130663,0.022855,0.916562,-0.378108,-0.127593,0.025835,0.030000,
0.896108,-0.415739,-0.155259,-0.006843,0.913311,-0.384414,-0.131502,0.028218,0.912982,-0.385806,-0.130766,0.022752,0.916553,-0.378130,-0.127601,0.025827,0.030000,
