0.896108,-0.415739,-0.155259,-0.006843,0.886158,-0.430488,-0.166838,0.039609,0.880566,-0.448885,-0.151942,0.004388,0.918680,-0.370570,-0.135962,0.014816,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.870741,-0.455440,-0.174302,0.063270,0.919770,-0.359827,-0.155631,-0.018089,0.915151,-0.378591,-0.137786,0.013512,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.876009,-0.443950,-0.172003,0.077021,0.879454,-0.449827,-0.155614,-0.001203,0.912175,-0.385160,-0.139428,0.012204,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873355,-0.443436,-0.180194,0.090250,0.920024,-0.359760,-0.154480,-0.016294,0.909671,-0.390543,-0.140907,0.010916,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873979,-0.437773,-0.183827,0.103556,0.879456,-0.449899,-0.155396,-0.000848,0.907569,-0.394958,-0.142242,0.009664,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.872674,-0.434540,-0.189770,0.116629,0.919965,-0.359875,-0.154549,-0.016378,0.905806,-0.398581,-0.143449,0.008460,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.872039,-0.429988,-0.194555,0.129645,0.879401,-0.450002,-0.155408,-0.000849,0.904326,-0.401557,-0.144541,0.007311,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.870732,-0.426064,-0.200006,0.142452,0.919925,-0.359980,-0.154547,-0.016355,0.903086,-0.404003,-0.145530,0.006222,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.869498,-0.421717,-0.205103,0.155118,0.879350,-0.450102,-0.155408,-0.000830,0.902045,-0.406015,-0.146426,0.005196,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.867930,-0.417547,-0.210418,0.167559,0.919884,-0.360084,-0.154549,-0.016338,0.901170,-0.407671,-0.147238,0.004234,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.866286,-0.413211,-0.215593,0.179791,0.879299,-0.450201,-0.155408,-0.000813,0.900434,-0.409036,-0.147974,0.003335,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.864431,-0.408928,-0.220829,0.191761,0.919844,-0.360188,-0.154551,-0.016320,0.899815,-0.410162,-0.148642,0.002499,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.862472,-0.404574,-0.225977,0.203462,0.879249,-0.450300,-0.155408,-0.000795,0.899292,-0.411091,-0.149248,0.001722,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.860365,-0.400245,-0.231111,0.214856,0.919804,-0.360290,-0.154552,-0.016303,0.898850,-0.411858,-0.149798,0.001003,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.858168,-0.395897,-0.236157,0.225927,0.879199,-0.450397,-0.155408,-0.000778,0.898476,-0.412493,-0.150298,0.000338,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.855872,-0.391578,-0.241140,0.236645,0.919764,-0.360391,-0.154554,-0.016286,0.898159,-0.413019,-0.150751,-0.000275,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.853514,-0.387277,-0.246017,0.246994,0.879149,-0.450493,-0.155408,-0.000761,0.897888,-0.413456,-0.151163,-0.000840,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.851100,-0.383025,-0.250792,0.256951,0.919725,-0.360491,-0.154556,-0.016269,0.897658,-0.413818,-0.151537,-0.001359,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.848657,-0.378824,-0.255439,0.266506,0.879100,-0.450589,-0.155408,-0.000744,0.897461,-0.414119,-0.151877,-0.001836,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.846197,-0.374695,-0.259953,0.275642,0.919686,-0.360590,-0.154558,-0.016253,0.897292,-0.414369,-0.152185,-0.002273,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.843742,-0.370646,-0.264317,0.284355,0.879052,-0.450683,-0.155408,-0.000728,0.897146,-0.414578,-0.152466,-0.002674,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.841304,-0.366694,-0.268526,0.292637,0.919648,-0.360688,-0.154559,-0.016236,0.897021,-0.414753,-0.152720,-0.003041,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.838902,-0.362846,-0.272568,0.300489,0.879004,-0.450776,-0.155408,-0.000711,0.896913,-0.414899,-0.152952,-0.003377,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.836545,-0.359116,-0.276439,0.307912,0.919609,-0.360786,-0.154561,-0.016220,0.896819,-0.415022,-0.153162,-0.003684,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.834247,-0.355510,-0.280133,0.314912,0.878957,-0.450869,-0.155408,-0.000695,0.896738,-0.415125,-0.153353,-0.003965,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.832016,-0.352038,-0.283650,0.321498,0.919572,-0.360882,-0.154563,-0.016204,0.896667,-0.415212,-0.153527,-0.004221,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.829862,-0.348704,-0.286986,0.327680,0.878910,-0.450961,-0.155408,-0.000679,0.896604,-0.415285,-0.153684,-0.004455,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.827790,-0.345513,-0.290143,0.333470,0.919534,-0.360977,-0.154565,-0.016188,0.896550,-0.415347,-0.153828,-0.004669,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.825804,-0.342467,-0.293123,0.338884,0.878863,-0.451051,-0.155408,-0.000662,0.896502,-0.415400,-0.153958,-0.004863,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.823909,-0.339569,-0.295930,0.343936,0.919497,-0.361071,-0.154566,-0.016172,0.896460,-0.415444,-0.154076,-0.005041,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.822106,-0.336818,-0.298567,0.348643,0.878817,-0.451141,-0.155409,-0.000647,0.896423,-0.415483,-0.154184,-0.005203,10.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.820396,-0.334214,-0.301040,0.353023,0.919461,-0.361165,-0.154568,-0.016156,0.896390,-0.415515,-0.154282,-0.005350,10.000000,
