0.896108,-0.415739,-0.155259,-0.006843,0.723300,-0.623391,-0.268639,0.126703,0.657997,-0.727780,-0.178631,-0.073945,0.907621,-0.392845,-0.146141,0.023219,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.953850,-0.269501,-0.076297,0.108254,0.937667,-0.297471,-0.164638,-0.072016,0.901143,-0.406765,-0.149265,0.014276,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.733412,-0.579615,-0.333259,0.122846,0.704001,-0.691653,-0.138654,0.082300,0.898574,-0.411847,-0.151290,0.007594,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.947976,-0.271477,-0.070174,0.150721,0.953811,-0.259722,-0.149276,-0.022503,0.897459,-0.413843,-0.152623,0.002900,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.733839,-0.562279,-0.356257,0.135659,0.715137,-0.681495,-0.150558,0.038399,0.896913,-0.414708,-0.153505,-0.000308,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.943653,-0.268544,-0.074572,0.178445,0.957746,-0.241662,-0.151561,-0.036753,0.896614,-0.415130,-0.154091,-0.002473,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.732316,-0.550969,-0.370599,0.151010,0.727232,-0.668566,-0.149886,0.041074,0.896436,-0.415360,-0.154481,-0.003925,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.939855,-0.263627,-0.080291,0.201807,0.961473,-0.226776,-0.150683,-0.037898,0.896323,-0.415495,-0.154741,-0.004896,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.730521,-0.540896,-0.382376,0.166013,0.735909,-0.659003,-0.150510,0.038717,0.896251,-0.415579,-0.154914,-0.005545,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.936039,-0.258291,-0.085864,0.223034,0.964062,-0.215481,-0.150246,-0.039735,0.896203,-0.415633,-0.155029,-0.005977,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.728657,-0.531216,-0.393005,0.180045,0.742524,-0.651541,-0.150889,0.037213,0.896171,-0.415669,-0.155106,-0.006266,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.932110,-0.253051,-0.091124,0.242553,0.965957,-0.206819,-0.149882,-0.041079,0.896150,-0.415692,-0.155157,-0.006458,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.726733,-0.521883,-0.402809,0.192983,0.747549,-0.645769,-0.151173,0.036042,0.896136,-0.415708,-0.155191,-0.006587,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.928117,-0.248069,-0.096070,0.260445,0.967354,-0.200185,-0.149597,-0.042107,0.896126,-0.415718,-0.155214,-0.006672,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.724767,-0.512969,-0.411855,0.204821,0.751373,-0.641316,-0.151384,0.035143,0.896120,-0.415725,-0.155229,-0.006729,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.924137,-0.243398,-0.100703,0.276744,0.968391,-0.195105,-0.149374,-0.042892,0.896116,-0.415730,-0.155239,-0.006767,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.722791,-0.504545,-0.420159,0.215579,0.754287,-0.637886,-0.151543,0.034453,0.896113,-0.415733,-0.155246,-0.006792,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.920247,-0.239059,-0.105016,0.291494,0.969167,-0.191216,-0.149200,-0.043491,0.896111,-0.415735,-0.155250,-0.006809,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.720844,-0.496662,-0.427730,0.225293,0.756509,-0.635249,-0.151662,0.033924,0.896110,-0.415736,-0.155253,-0.006821,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.916509,-0.235061,-0.108999,0.304756,0.969750,-0.188238,-0.149066,-0.043949,0.896109,-0.415737,-0.155255,-0.006828,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.718960,-0.489357,-0.434587,0.234008,0.758206,-0.633223,-0.151752,0.033518,0.896109,-0.415738,-0.155257,-0.006833,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.912974,-0.231404,-0.112650,0.316607,0.970189,-0.185958,-0.148962,-0.044299,0.896108,-0.415738,-0.155257,-0.006836,50.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.717166,-0.482648,-0.440756,0.241780,0.759502,-0.631668,-0.151821,0.033207,0.896108,-0.415738,-0.155258,-0.006839,50.000000,
