0.896108,-0.415739,-0.155259,-0.006843,0.009146,-0.790206,-0.607030,0.083696,-0.378390,-0.677273,-0.573041,-0.264095,0.878775,-0.451967,-0.153230,0.000966,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.393139,0.709817,0.584279,-0.014817,0.443305,0.821290,0.348198,0.087874,0.911362,-0.381169,-0.154814,-0.012728,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.344687,-0.718233,-0.603629,0.031046,-0.439289,-0.878588,-0.184526,0.032540,0.880662,-0.447529,-0.155402,-0.001283,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.345482,0.715804,0.606379,-0.023908,0.429833,0.892844,0.094302,-0.095810,0.909520,-0.385515,-0.154943,-0.012035,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.345344,-0.710638,-0.612513,0.023652,-0.423166,-0.895803,-0.049266,0.126651,0.882651,-0.443593,-0.155397,-0.001979,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.344456,0.706585,0.617800,-0.020256,0.419467,0.896260,0.027347,-0.141485,0.907901,-0.389311,-0.154992,-0.011388,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.343906,-0.701512,-0.623928,0.017980,-0.417571,-0.896251,-0.016745,0.148620,0.884378,-0.440140,-0.155388,-0.002586,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.343121,0.696353,0.630189,-0.014928,0.416631,0.896193,0.011624,-0.152057,0.906472,-0.392628,-0.155033,-0.010821,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.342357,-0.690644,-0.636915,0.011913,-0.416171,-0.896153,-0.009151,0.153714,0.885879,-0.437112,-0.155379,-0.003117,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.341490,0.684543,0.643982,-0.008553,0.415948,0.896130,0.007957,-0.154513,0.905210,-0.395528,-0.155067,-0.010325,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.340566,-0.677927,-0.651463,0.004989,-0.415840,-0.896119,-0.007381,0.154899,0.887184,-0.434457,-0.155369,-0.003583,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.339555,0.670795,0.659345,-0.001132,0.415788,0.896113,0.007103,-0.155085,0.904099,-0.398062,-0.155095,-0.009891,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.338459,-0.663087,-0.667647,-0.003011,-0.415762,-0.896110,-0.006968,0.155175,0.888319,-0.432131,-0.155359,-0.003990,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.337265,0.654766,0.676371,0.007473,0.415750,0.896109,0.006904,-0.155219,0.903120,-0.400277,-0.155119,-0.009510,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.335964,-0.645784,-0.685522,-0.012274,-0.415744,-0.896108,-0.006872,0.155240,0.889308,-0.430092,-0.155349,-0.004346,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.334546,0.636094,0.695096,0.017440,0.415741,0.896108,0.006857,-0.155250,0.902259,-0.402214,-0.155139,-0.009177,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.332999,-0.625649,-0.705086,-0.022995,-0.415740,-0.896108,-0.006850,0.155255,0.890170,-0.428306,-0.155340,-0.004658,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.331309,0.614401,0.715477,0.028965,0.415739,0.896108,0.006846,-0.155257,0.901502,-0.403908,-0.155156,-0.008886,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.329462,-0.602305,-0.726245,-0.035375,-0.415739,-0.896108,-0.006845,0.155258,0.890921,-0.426741,-0.155332,-0.004931,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.327443,0.589320,0.737359,0.042249,0.415739,0.896108,0.006844,-0.155259,0.900837,-0.405389,-0.155170,-0.008631,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.325236,-0.575408,-0.748776,-0.049609,-0.415739,-0.896108,-0.006843,0.155259,0.891576,-0.425371,-0.155324,-0.005170,3000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.322823,0.560541,0.760445,0.057475,0.415739,0.896108,0.006843,-0.155259,0.900253,-0.406684,-0.155182,-0.008408,3000.000000,
