0.896108,-0.415739,-0.155259,-0.006843,0.896190,-0.403311,-0.171769,0.068401,0.896789,-0.415462,-0.149978,0.025824,0.922284,-0.355520,-0.143950,0.047698,8.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.874567,-0.438924,-0.186454,0.087818,0.897921,-0.405847,-0.162037,-0.052641,0.919033,-0.363899,-0.144882,0.044335,8.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873711,-0.438124,-0.184961,0.102307,0.884242,-0.441185,-0.152244,0.017149,0.916178,-0.371067,-0.145727,0.041117,8.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873069,-0.435167,-0.188398,0.113519,0.913480,-0.375585,-0.155464,-0.017910,0.913680,-0.377202,-0.146493,0.038050,8.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.872351,-0.431870,-0.192534,0.124189,0.880962,-0.446911,-0.155478,-0.001857,0.911496,-0.382459,-0.147191,0.035136,8.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.871505,-0.428505,-0.196767,0.134707,0.913905,-0.375008,-0.154784,-0.013754,0.909591,-0.386965,-0.147828,0.032376,8.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.870530,-0.425104,-0.201018,0.145109,0.880991,-0.446882,-0.155402,-0.001392,0.907931,-0.390832,-0.148411,0.029767,8.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.869430,-0.421673,-0.205277,0.155389,0.913887,-0.375045,-0.154795,-0.013815,0.906484,-0.394152,-0.148945,0.027308,8.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.868210,-0.418215,-0.209537,0.165534,0.880976,-0.446910,-0.155404,-0.001394,0.905224,-0.397006,-0.149434,0.024992,8.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.866878,-0.414733,-0.213792,0.175531,0.913875,-0.375074,-0.154795,-0.013809,0.904127,-0.399462,-0.149884,0.022816,8.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.865441,-0.411232,-0.218034,0.185367,0.880962,-0.446938,-0.155404,-0.001389,0.903170,-0.401576,-0.150297,0.020774,8.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.863906,-0.407716,-0.222258,0.195027,0.913863,-0.375103,-0.154796,-0.013804,0.902336,-0.403398,-0.150677,0.018860,8.000000,
