0.896108,-0.415739,-0.155259,-0.006843,-0.030589,-0.822155,-0.552115,0.135254,-0.407389,-0.782514,-0.371677,-0.289073,0.872440,-0.463671,-0.154433,0.002708,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.381826,0.769503,0.511182,-0.027718,0.440459,0.868301,0.210653,0.087605,0.916572,-0.368442,-0.154672,-0.014908,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354545,-0.765236,-0.532936,0.068488,-0.433547,-0.893659,-0.110868,0.033462,0.874151,-0.460118,-0.155407,0.000945,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.352258,0.772103,0.526415,-0.051558,0.425910,0.897818,0.058333,-0.095504,0.915085,-0.372112,-0.154750,-0.014310,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.353718,-0.768561,-0.529838,0.058898,-0.421062,-0.897657,-0.032130,0.126042,0.875915,-0.456750,-0.155410,0.000347,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.352978,0.769822,0.528879,-0.055380,0.418427,0.897038,0.019237,-0.140970,0.913702,-0.375494,-0.154802,-0.013738,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.353257,-0.768880,-0.529919,0.056736,-0.417075,-0.896604,-0.012915,0.148266,0.877533,-0.453634,-0.155410,-0.000205,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.353075,0.768903,0.530097,-0.055886,0.416398,0.896361,0.009817,-0.151836,0.912415,-0.378612,-0.154848,-0.013209,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.353098,-0.768465,-0.530703,0.056013,-0.416063,-0.896234,-0.008300,0.153583,0.879017,-0.450752,-0.155408,-0.000715,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.353025,0.768208,0.531159,-0.055685,0.415898,0.896170,0.007557,-0.154438,0.911216,-0.381487,-0.154888,-0.012721,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.352991,-0.767840,-0.531727,0.055544,-0.415817,-0.896138,-0.007193,0.154857,0.880379,-0.448086,-0.155405,-0.001186,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.352935,0.767491,0.532293,-0.055301,0.415777,0.896123,0.007014,-0.155062,0.910102,-0.384139,-0.154925,-0.012270,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.352884,-0.767101,-0.532911,0.055085,-0.415757,-0.896115,-0.006927,0.155163,0.881629,-0.445621,-0.155401,-0.001621,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.352826,0.766695,0.533560,-0.054836,0.415748,0.896111,0.006884,-0.155212,0.909066,-0.386584,-0.154957,-0.011853,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.352767,-0.766258,-0.534252,0.054579,-0.415743,-0.896109,-0.006863,0.155236,0.882777,-0.443343,-0.155397,-0.002023,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.352702,0.765795,0.534987,-0.054303,0.415741,0.896109,0.006853,-0.155248,0.908103,-0.388839,-0.154986,-0.011469,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.352634,-0.765301,-0.535768,0.054010,-0.415740,-0.896108,-0.006848,0.155254,0.883832,-0.441236,-0.155391,-0.002393,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.352561,0.764775,0.536597,-0.053698,0.415739,0.896108,0.006845,-0.155256,0.907210,-0.390919,-0.155012,-0.011113,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.352484,-0.764215,-0.537478,0.053367,-0.415739,-0.896108,-0.006844,0.155258,0.884801,-0.439289,-0.155386,-0.002735,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.352402,0.763619,0.538414,-0.053014,0.415739,0.896108,0.006844,-0.155259,0.906381,-0.392838,-0.155035,-0.010786,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.352314,-0.762983,-0.539408,0.052638,-0.415739,-0.896108,-0.006843,0.155259,0.885692,-0.437490,-0.155380,-0.003051,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.352220,0.762306,0.540464,-0.052239,0.415739,0.896108,0.006843,-0.155259,0.905612,-0.394607,-0.155056,-0.010483,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.352121,-0.761584,-0.541587,0.051813,-0.415739,-0.896108,-0.006843,0.155259,0.886512,-0.435827,-0.155374,-0.003343,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.352015,0.760814,0.542779,-0.051360,0.415739,0.896108,0.006843,-0.155259,0.904899,-0.396239,-0.155075,-0.010203,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.351902,-0.759993,-0.544047,0.050878,-0.415739,-0.896108,-0.006843,0.155259,0.887265,-0.434290,-0.155368,-0.003612,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.351781,0.759118,0.545393,-0.050364,0.415739,0.896108,0.006843,-0.155259,0.904238,-0.397745,-0.155091,-0.009945,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.351652,-0.758184,-0.546824,0.049816,-0.415739,-0.896108,-0.006843,0.155259,0.887959,-0.432871,-0.155362,-0.003860,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.351515,0.757187,0.548344,-0.049233,0.415739,0.896108,0.006843,-0.155259,0.903626,-0.399134,-0.155106,-0.009707,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.351369,-0.756123,-0.549959,0.048611,-0.415739,-0.896108,-0.006843,0.155259,0.888597,-0.431559,-0.155356,-0.004090,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.351212,0.754987,0.551676,-0.047948,0.415739,0.896108,0.006843,-0.155259,0.903059,-0.400415,-0.155120,-0.009487,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.351045,-0.753773,-0.553500,0.047242,-0.415739,-0.896108,-0.006843,0.155259,0.889184,-0.430348,-0.155350,-0.004301,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.350867,0.752475,0.555439,-0.046488,0.415739,0.896108,0.006843,-0.155259,0.902534,-0.401598,-0.155132,-0.009283,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.350676,-0.751089,-0.557498,0.045684,-0.415739,-0.896108,-0.006843,0.155259,0.889725,-0.429229,-0.155345,-0.004497,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.350473,0.749606,0.559687,-0.044827,0.415739,0.896108,0.006843,-0.155259,0.902048,-0.402688,-0.155143,-0.009096,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.350255,-0.748020,-0.562014,0.043911,-0.415739,-0.896108,-0.006843,0.155259,0.890223,-0.428195,-0.155340,-0.004677,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.350022,0.746323,0.564485,-0.042934,0.415739,0.896108,0.006843,-0.155259,0.901598,-0.403695,-0.155154,-0.008923,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.349773,-0.744505,-0.567112,0.041890,-0.415739,-0.896108,-0.006843,0.155259,0.890682,-0.427240,-0.155334,-0.004844,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.349506,0.742559,0.569903,-0.040775,0.415739,0.896108,0.006843,-0.155259,0.901181,-0.404623,-0.155163,-0.008763,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.349219,-0.740474,-0.572868,0.039584,-0.415739,-0.896108,-0.006843,0.155259,0.891104,-0.426358,-0.155330,-0.004998,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.348913,0.738238,0.576018,-0.038310,0.415739,0.896108,0.006843,-0.155259,0.900796,-0.405480,-0.155171,-0.008615,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.348584,-0.735840,-0.579365,0.036948,-0.415739,-0.896108,-0.006843,0.155259,0.891493,-0.425544,-0.155325,-0.005140,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.348231,0.733267,0.582919,-0.035491,0.415739,0.896108,0.006843,-0.155259,0.900440,-0.406271,-0.155178,-0.008479,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.347852,-0.730505,-0.586694,0.033932,-0.415739,-0.896108,-0.006843,0.155259,0.891852,-0.424792,-0.155321,-0.005271,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.347445,0.727538,0.590703,-0.032262,0.415739,0.896108,0.006843,-0.155259,0.900110,-0.407000,-0.155185,-0.008353,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.347007,-0.724350,-0.594958,0.030474,-0.415739,-0.896108,-0.006843,0.155259,0.892182,-0.424097,-0.155316,-0.005391,5000.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.346536,0.720922,0.599474,-0.028558,0.415739,0.896108,0.006843,-0.155259,0.899805,-0.407674,-0.155191,-0.008237,5000.000000,
