0.896108,-0.415739,-0.155259,-0.006843,0.024428,-0.831200,-0.534968,0.149393,-0.250981,-0.863002,-0.191922,-0.394210,0.871872,-0.465639,-0.150738,0.017274,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.455421,0.750886,0.478263,-0.005179,0.458983,0.878586,0.080051,0.104947,0.912960,-0.377636,-0.154174,-0.011184,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.337492,-0.769023,-0.535071,0.091660,-0.419467,-0.905583,-0.040542,0.048198,0.883315,-0.442304,-0.155300,-0.001892,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.354772,0.782086,0.510890,-0.038346,0.421422,0.899653,0.019811,-0.112409,0.904787,-0.396501,-0.155064,-0.010113,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.355871,-0.768582,-0.526354,0.074763,-0.417411,-0.898075,-0.012160,0.138133,0.889662,-0.429361,-0.155344,-0.004467,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.352145,0.779458,0.515759,-0.049309,0.416565,0.896865,0.008946,-0.148415,0.900585,-0.405948,-0.155175,-0.008534,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.355437,-0.771784,-0.522954,0.067332,-0.416044,-0.896429,-0.007689,0.152522,0.892844,-0.422702,-0.155308,-0.005634,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.352973,0.777494,0.517615,-0.054670,0.415867,0.896235,0.007181,-0.154165,0.898406,-0.410750,-0.155219,-0.007706,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354768,-0.773655,-0.521090,0.063743,-0.415789,-0.896159,-0.006978,0.154821,0.894449,-0.419295,-0.155285,-0.006226,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.353515,0.776594,0.518295,-0.057436,0.415759,0.896128,0.006897,-0.155084,0.897284,-0.413195,-0.155239,-0.007284,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354432,-0.774738,-0.519913,0.062036,-0.415747,-0.896116,-0.006865,0.155189,0.895263,-0.417554,-0.155273,-0.006528,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.353814,0.776293,0.518376,-0.058918,0.415742,0.896111,0.006852,-0.155231,0.896709,-0.414441,-0.155249,-0.007068,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354287,-0.775447,-0.519045,0.061281,-0.415740,-0.896109,-0.006847,0.155248,0.895677,-0.416665,-0.155266,-0.006683,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.353990,0.776319,0.518120,-0.059771,0.415739,0.896108,0.006845,-0.155255,0.896414,-0.415077,-0.155254,-0.006958,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354240,-0.775992,-0.518292,0.061018,-0.415739,-0.896108,-0.006844,0.155257,0.895888,-0.416211,-0.155263,-0.006761,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.354106,0.776536,0.517650,-0.060323,0.415739,0.896108,0.006843,-0.155258,0.896264,-0.415401,-0.155257,-0.006902,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354248,-0.776485,-0.517548,0.061018,-0.415739,-0.896108,-0.006843,0.155259,0.895996,-0.415980,-0.155261,-0.006801,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.354198,0.776879,0.517023,-0.060742,0.415739,0.896108,0.006843,-0.155259,0.896188,-0.415566,-0.155258,-0.006873,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354287,-0.776983,-0.516755,0.061171,-0.415739,-0.896108,-0.006843,0.155259,0.896051,-0.415862,-0.155260,-0.006822,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.354281,0.777320,0.516259,-0.061116,0.415739,0.896108,0.006843,-0.155259,0.896148,-0.415651,-0.155259,-0.006858,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354346,-0.777521,-0.515874,0.061423,-0.415739,-0.896108,-0.006843,0.155259,0.896079,-0.415802,-0.155260,-0.006832,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.354366,0.777850,0.515357,-0.061492,0.415739,0.896108,0.006843,-0.155259,0.896129,-0.415694,-0.155259,-0.006851,600.000000,
0.896108,-0.415739,-0.155259,-0.006843,-0.354422,-0.778122,-0.514877,0.061750,-0.415739,-0.896108,-0.006843,0.155259,0.896093,-0.415771,-0.155259,-0.006838,600.000000,
