0.896108,-0.415739,-0.155259,-0.006843,0.898704,-0.407868,-0.153600,0.048810,0.900695,-0.406826,-0.149805,0.028294,0.904874,-0.397048,-0.147166,0.043571,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.892974,-0.417627,-0.159245,0.053155,0.897433,-0.413745,-0.152737,0.010051,0.904628,-0.397649,-0.147331,0.042622,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.888157,-0.425475,-0.163847,0.057476,0.896001,-0.415766,-0.155654,-0.009581,0.904390,-0.398229,-0.147493,0.041691,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.884339,-0.431396,-0.167447,0.061678,0.895562,-0.417732,-0.152857,0.010118,0.904159,-0.398789,-0.147651,0.040776,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.881456,-0.435602,-0.170202,0.065701,0.898140,-0.411266,-0.155346,-0.008467,0.903935,-0.399330,-0.147806,0.039877,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.879350,-0.438424,-0.172321,0.069527,0.889919,-0.428876,-0.155226,-0.003749,0.903718,-0.399852,-0.147957,0.038995,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.877836,-0.440198,-0.174000,0.073169,0.898268,-0.411069,-0.155183,-0.007388,0.903508,-0.400355,-0.148105,0.038129,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.876753,-0.441211,-0.175391,0.076650,0.889824,-0.429008,-0.155379,-0.004782,0.903304,-0.400841,-0.148251,0.037278,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.875975,-0.441677,-0.176606,0.079998,0.898240,-0.411105,-0.155233,-0.007725,0.903106,-0.401311,-0.148393,0.036443,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.875408,-0.441756,-0.177716,0.083240,0.889854,-0.428966,-0.155333,-0.004468,0.902915,-0.401764,-0.148532,0.035623,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.874986,-0.441561,-0.178771,0.086395,0.898251,-0.411090,-0.155218,-0.007623,0.902729,-0.402201,-0.148668,0.034818,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.874662,-0.441171,-0.179800,0.089481,0.889846,-0.428976,-0.155347,-0.004564,0.902549,-0.402624,-0.148802,0.034028,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.874401,-0.440644,-0.180821,0.092512,0.898249,-0.411092,-0.155223,-0.007655,0.902374,-0.403032,-0.148932,0.033252,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.874183,-0.440019,-0.181845,0.095500,0.889849,-0.428971,-0.155343,-0.004535,0.902204,-0.403426,-0.149060,0.032490,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873990,-0.439324,-0.182876,0.098451,0.898250,-0.411089,-0.155221,-0.007645,0.902040,-0.403807,-0.149186,0.031742,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873811,-0.438579,-0.183918,0.101373,0.889849,-0.428970,-0.155344,-0.004544,0.901881,-0.404175,-0.149308,0.031008,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873640,-0.437798,-0.184971,0.104272,0.898251,-0.411088,-0.155222,-0.007649,0.901726,-0.404530,-0.149428,0.030288,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873470,-0.436989,-0.186035,0.107150,0.889851,-0.428968,-0.155343,-0.004542,0.901576,-0.404873,-0.149546,0.029580,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873299,-0.436161,-0.187108,0.110011,0.898252,-0.411086,-0.155222,-0.007648,0.901430,-0.405205,-0.149661,0.028886,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873124,-0.435319,-0.188189,0.112858,0.889851,-0.428967,-0.155344,-0.004543,0.901289,-0.405525,-0.149774,0.028205,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.872943,-0.434465,-0.189278,0.115692,0.898253,-0.411084,-0.155222,-0.007649,0.901152,-0.405835,-0.149884,0.027536,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.872755,-0.433602,-0.190374,0.118515,0.889852,-0.428965,-0.155343,-0.004543,0.901019,-0.406134,-0.149993,0.026879,2.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.872559,-0.432733,-0.191474,0.121326,0.898253,-0.411082,-0.155222,-0.007649,0.900890,-0.406424,-0.150098,0.026235,2.000000,
