0.896108,-0.415739,-0.155259,-0.006843,0.895155,-0.395377,-0.193054,0.071448,0.896793,-0.409315,-0.166129,0.024987,0.922976,-0.340999,-0.173893,0.039959,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.872443,-0.436500,-0.195554,0.100348,0.891632,-0.427532,-0.137247,-0.058071,0.918969,-0.352648,-0.172518,0.037038,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873455,-0.432937,-0.189314,0.117483,0.900319,-0.401764,-0.165799,0.022874,0.915517,-0.362414,-0.171216,0.034197,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.871701,-0.430579,-0.194953,0.129355,0.879004,-0.453464,-0.140956,-0.043053,0.912558,-0.370609,-0.169991,0.031458,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.871033,-0.426292,-0.199196,0.141057,0.912421,-0.378229,-0.155993,-0.009845,0.910034,-0.377490,-0.168845,0.028835,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.869701,-0.422693,-0.204158,0.152546,0.874633,-0.459240,-0.155293,0.000444,0.907886,-0.383275,-0.167778,0.026338,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.868437,-0.418747,-0.208813,0.163906,0.912389,-0.378678,-0.154839,-0.013226,0.906065,-0.388143,-0.166786,0.023972,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.866933,-0.414910,-0.213605,0.175069,0.874656,-0.459156,-0.155409,0.000777,0.904522,-0.392243,-0.165867,0.021739,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.865343,-0.410984,-0.218316,0.186042,0.912402,-0.378643,-0.154848,-0.013204,0.903219,-0.395702,-0.165017,0.019638,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.863610,-0.407069,-0.223036,0.196792,0.874671,-0.459128,-0.155408,0.000769,0.902118,-0.398621,-0.164232,0.017667,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.861779,-0.403128,-0.227705,0.207306,0.912414,-0.378614,-0.154848,-0.013209,0.901189,-0.401090,-0.163508,0.015824,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.859845,-0.399190,-0.232338,0.217562,0.874686,-0.459100,-0.155408,0.000764,0.900406,-0.403179,-0.162840,0.014103,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.857830,-0.395253,-0.236910,0.227544,0.912426,-0.378585,-0.154847,-0.013214,0.899746,-0.404950,-0.162225,0.012498,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.855744,-0.391333,-0.241417,0.237233,0.874700,-0.459072,-0.155408,0.000759,0.899189,-0.406453,-0.161659,0.011006,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.853602,-0.387436,-0.245843,0.246615,0.912438,-0.378556,-0.154847,-0.013219,0.898720,-0.407730,-0.161137,0.009619,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.851417,-0.383573,-0.250179,0.255677,0.874715,-0.459044,-0.155408,0.000754,0.898325,-0.408818,-0.160658,0.008333,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.849205,-0.379756,-0.254415,0.264405,0.912450,-0.378527,-0.154846,-0.013224,0.897992,-0.409745,-0.160217,0.007141,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.846977,-0.375993,-0.258541,0.272792,0.874729,-0.459017,-0.155408,0.000749,0.897710,-0.410536,-0.159812,0.006037,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.844748,-0.372295,-0.262548,0.280830,0.912462,-0.378498,-0.154846,-0.013229,0.897473,-0.411214,-0.159439,0.005016,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.842530,-0.368671,-0.266428,0.288516,0.874744,-0.458990,-0.155408,0.000745,0.897272,-0.411794,-0.159097,0.004072,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.840333,-0.365131,-0.270175,0.295847,0.912474,-0.378470,-0.154845,-0.013233,0.897103,-0.412292,-0.158782,0.003200,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.838169,-0.361681,-0.273783,0.302824,0.874758,-0.458963,-0.155408,0.000740,0.896959,-0.412721,-0.158493,0.002395,9.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.836047,-0.358330,-0.277249,0.309449,0.912485,-0.378442,-0.154845,-0.013238,0.896838,-0.413090,-0.158228,0.001653,9.000000,
