0.896108,-0.415739,-0.155259,-0.006843,0.880756,-0.434378,-0.177240,0.064584,0.889561,-0.429828,-0.154079,-0.013739,0.901432,-0.399135,-0.162045,0.043042,7.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.874433,-0.443679,-0.179310,0.079775,0.917167,-0.366540,-0.156348,-0.002817,0.900913,-0.400804,-0.161620,0.039877,7.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.874144,-0.441656,-0.180387,0.090950,0.888979,-0.430590,-0.155912,-0.000095,0.900450,-0.402288,-0.161221,0.036905,7.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873730,-0.439030,-0.183512,0.100855,0.916332,-0.369078,-0.154129,-0.019002,0.900037,-0.403608,-0.160845,0.034117,7.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.873246,-0.436177,-0.187090,0.110405,0.888472,-0.431868,-0.155171,-0.005414,0.899667,-0.404784,-0.160492,0.031501,7.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.872659,-0.433254,-0.190788,0.119820,0.916595,-0.368352,-0.154870,-0.013626,0.899336,-0.405833,-0.160160,0.029048,7.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.871969,-0.430295,-0.194521,0.129146,0.888511,-0.431719,-0.155415,-0.003629,0.899039,-0.406770,-0.159849,0.026748,7.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.871175,-0.427309,-0.198269,0.138388,0.916476,-0.368680,-0.154639,-0.015299,0.898773,-0.407607,-0.159556,0.024593,7.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.870281,-0.424298,-0.202024,0.147539,0.888444,-0.431880,-0.155340,-0.004167,0.898534,-0.408357,-0.159282,0.022572,7.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.869291,-0.421265,-0.205784,0.156593,0.916473,-0.368678,-0.154712,-0.014765,0.898319,-0.409030,-0.159025,0.020679,7.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.868209,-0.418212,-0.209544,0.165540,0.888417,-0.431929,-0.155363,-0.003984,0.898126,-0.409634,-0.158784,0.018906,7.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.867039,-0.415140,-0.213299,0.174371,0.916434,-0.368778,-0.154691,-0.014912,0.897952,-0.410176,-0.158558,0.017245,7.000000,
0.896108,-0.415739,-0.155259,-0.006843,0.865787,-0.412053,-0.217046,0.183077,0.888378,-0.432010,-0.155356,-0.004023,0.897794,-0.410665,-0.158346,0.015690,7.000000,
