0.896108,-0.415739,-0.155259,-0.006843,0.930854,-0.337664,-0.124130,0.063924,0.930940,-0.338003,-0.123289,0.062486,0.931721,-0.335871,-0.122807,0.063288,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.929815,-0.339904,-0.125550,0.064391,0.929987,-0.340583,-0.123880,0.061492,0.931555,-0.336325,-0.122910,0.063117,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.928772,-0.342134,-0.126961,0.064863,0.929029,-0.343152,-0.124477,0.060475,0.931390,-0.336777,-0.123013,0.062945,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.927726,-0.344352,-0.128364,0.065339,0.928066,-0.345709,-0.125081,0.059437,0.931225,-0.337226,-0.123115,0.062774,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.926676,-0.346558,-0.129759,0.065820,0.927099,-0.348255,-0.125691,0.058375,0.931062,-0.337673,-0.123217,0.062604,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.925623,-0.348751,-0.131146,0.066304,0.926127,-0.350788,-0.126308,0.057290,0.930898,-0.338116,-0.123318,0.062433,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.924567,-0.350931,-0.132523,0.066793,0.925152,-0.353308,-0.126933,0.056179,0.930736,-0.338558,-0.123419,0.062263,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.923509,-0.353097,-0.133890,0.067286,0.924172,-0.355813,-0.127565,0.055042,0.930574,-0.338996,-0.123520,0.062093,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.922449,-0.355249,-0.135248,0.067783,0.923189,-0.358304,-0.128206,0.053879,0.930413,-0.339433,-0.123621,0.061923,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.921387,-0.357385,-0.136595,0.068285,0.922203,-0.360779,-0.128854,0.052688,0.930253,-0.339866,-0.123721,0.061754,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.920325,-0.359505,-0.137932,0.068791,0.921215,-0.363237,-0.129511,0.051467,0.930093,-0.340297,-0.123821,0.061585,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.919263,-0.361609,-0.139257,0.069302,0.920224,-0.365677,-0.130177,0.050216,0.929934,-0.340726,-0.123920,0.061416,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.918200,-0.363694,-0.140570,0.069817,0.919232,-0.368098,-0.130852,0.048933,0.929776,-0.341152,-0.124019,0.061248,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.917139,-0.365762,-0.141871,0.070336,0.918238,-0.370499,-0.131538,0.047618,0.929618,-0.341575,-0.124118,0.061079,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.916079,-0.367809,-0.143159,0.070861,0.917244,-0.372878,-0.132233,0.046267,0.929462,-0.341996,-0.124216,0.060911,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.915021,-0.369837,-0.144434,0.071389,0.916249,-0.375234,-0.132939,0.044881,0.929305,-0.342414,-0.124315,0.060744,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.913966,-0.371843,-0.145695,0.071922,0.915255,-0.377565,-0.133656,0.043457,0.929150,-0.342831,-0.124412,0.060576,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.912914,-0.373827,-0.146941,0.072460,0.914263,-0.379868,-0.134385,0.041993,0.928995,-0.343244,-0.124510,0.060409,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.911866,-0.375787,-0.148173,0.073002,0.913273,-0.382143,-0.135126,0.040488,0.928841,-0.343655,-0.124607,0.060242,0.300000,
0.896108,-0.415739,-0.155259,-0.006843,0.910823,-0.377723,-0.149388,0.073548,0.912287,-0.384386,-0.135880,0.038940,0.928687,-0.344064,-0.124704,0.060075,0.300000,
