0.896108,-0.415739,-0.155259,-0.006843,0.926099,-0.357560,-0.109170,0.050730,0.926107,-0.357648,-0.109007,0.050312,0.926364,-0.357025,-0.108743,0.050578,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.925792,-0.358195,-0.109639,0.050838,0.925808,-0.358370,-0.109315,0.050001,0.926322,-0.357126,-0.108786,0.050535,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.925485,-0.358829,-0.110107,0.050947,0.925509,-0.359091,-0.109625,0.049687,0.926280,-0.357227,-0.108829,0.050492,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.925178,-0.359462,-0.110575,0.051056,0.925210,-0.359811,-0.109935,0.049371,0.926239,-0.357328,-0.108872,0.050449,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.924870,-0.360093,-0.111041,0.051165,0.924910,-0.360528,-0.110247,0.049053,0.926197,-0.357429,-0.108914,0.050406,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.924562,-0.360723,-0.111507,0.051275,0.924610,-0.361245,-0.110560,0.048732,0.926156,-0.357529,-0.108957,0.050362,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.924254,-0.361352,-0.111973,0.051385,0.924310,-0.361959,-0.110875,0.048409,0.926115,-0.357629,-0.109000,0.050319,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.923946,-0.361980,-0.112437,0.051496,0.924009,-0.362672,-0.111191,0.048084,0.926073,-0.357729,-0.109042,0.050276,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.923638,-0.362606,-0.112901,0.051607,0.923709,-0.363383,-0.111508,0.047757,0.926032,-0.357829,-0.109085,0.050233,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.923329,-0.363231,-0.113364,0.051718,0.923408,-0.364093,-0.111826,0.047427,0.925991,-0.357929,-0.109128,0.050190,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.923021,-0.363855,-0.113826,0.051830,0.923107,-0.364801,-0.112145,0.047095,0.925950,-0.358028,-0.109170,0.050147,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.922712,-0.364477,-0.114287,0.051942,0.922805,-0.365507,-0.112466,0.046761,0.925909,-0.358127,-0.109213,0.050104,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.922403,-0.365098,-0.114748,0.052055,0.922504,-0.366211,-0.112789,0.046424,0.925868,-0.358226,-0.109255,0.050061,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.922093,-0.365718,-0.115207,0.052168,0.922202,-0.366914,-0.113112,0.046084,0.925827,-0.358325,-0.109298,0.050018,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.921784,-0.366336,-0.115666,0.052282,0.921900,-0.367614,-0.113437,0.045742,0.925786,-0.358424,-0.109340,0.049975,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.921475,-0.366953,-0.116124,0.052396,0.921598,-0.368313,-0.113764,0.045398,0.925745,-0.358523,-0.109382,0.049932,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.921165,-0.367568,-0.116581,0.052510,0.921295,-0.369010,-0.114092,0.045051,0.925704,-0.358621,-0.109425,0.049889,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.920855,-0.368182,-0.117037,0.052625,0.920993,-0.369705,-0.114421,0.044702,0.925663,-0.358719,-0.109467,0.049846,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.920546,-0.368795,-0.117492,0.052740,0.920690,-0.370398,-0.114752,0.044349,0.925623,-0.358817,-0.109509,0.049803,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.920236,-0.369406,-0.117946,0.052856,0.920388,-0.371088,-0.115084,0.043995,0.925582,-0.358915,-0.109551,0.049761,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.919926,-0.370015,-0.118399,0.052972,0.920085,-0.371777,-0.115417,0.043637,0.925542,-0.359013,-0.109593,0.049718,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.919616,-0.370623,-0.118851,0.053088,0.919782,-0.372464,-0.115753,0.043277,0.925501,-0.359111,-0.109635,0.049675,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.919307,-0.371230,-0.119303,0.053205,0.919479,-0.373148,-0.116089,0.042914,0.925461,-0.359208,-0.109678,0.049632,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.918997,-0.371834,-0.119753,0.053322,0.919176,-0.373831,-0.116427,0.042548,0.925420,-0.359305,-0.109720,0.049589,0.090000,
0.896108,-0.415739,-0.155259,-0.006843,0.918687,-0.372438,-0.120202,0.053440,0.918873,-0.374511,-0.116767,0.042180,0.925380,-0.359402,-0.109761,0.049547,0.090000,
