2.174610,-3.075872,-66.079053,146.621089,5.115634,-112.254722,106.973367,-10.033117,100.122132,0.083502,-7.628819,-65.747199,6000.000000,
2.174610,-3.075872,-66.079053,-174.405120,-3.754970,-105.931198,140.729106,-9.011262,82.690189,4.135975,1.351460,-66.106353,6000.000000,
2.174610,-3.075872,-66.079053,175.267582,6.520912,-110.055616,161.463599,-4.647235,73.457561,0.261587,-7.354565,-65.904991,6000.000000,
2.174610,-3.075872,-66.079053,177.973943,0.876566,-108.460345,172.015521,-1.094493,69.392407,4.010165,1.065970,-66.111270,6000.000000,
2.174610,-3.075872,-66.079053,177.311550,3.320570,-109.392868,177.196631,0.947244,67.619915,0.385744,-7.079074,-65.920624,6000.000000,
2.174610,-3.075872,-66.079053,177.497456,2.290643,-109.347732,179.732595,2.012216,66.814026,3.891943,0.799065,-66.113195,6000.000000,
2.174610,-3.075872,-66.079053,177.473766,2.651557,-109.672960,-179.024432,2.549067,66.434771,0.501770,-6.821266,-65.934664,6000.000000,
2.174610,-3.075872,-66.079053,177.499532,2.482767,-109.858741,-178.414430,2.815995,66.252545,3.781339,0.549327,-66.114496,6000.000000,
2.174610,-3.075872,-66.079053,177.514498,2.510617,-110.091772,-178.114840,2.947912,66.164000,0.610218,-6.580020,-65.947318,6000.000000,
2.174610,-3.075872,-66.079053,177.531489,2.467555,-110.304780,-177.967643,3.012923,66.120727,3.677860,0.315658,-66.115277,6000.000000,
2.174610,-3.075872,-66.079053,177.548264,2.450217,-110.521666,-177.895306,3.044918,66.099518,0.711591,-6.354279,-65.958736,6000.000000,
2.174610,-3.075872,-66.079053,177.564982,2.424190,-110.734035,-177.859754,3.060654,66.089108,3.581047,0.097028,-66.115626,6000.000000,
2.174610,-3.075872,-66.079053,177.581749,2.401592,-110.944816,-177.842281,3.068391,66.083994,0.806358,-6.143052,-65.969051,6000.000000,
2.174610,-3.075872,-66.079053,177.598475,2.378191,-111.153002,-177.833692,3.072195,66.081482,3.490468,-0.107525,-66.115618,6000.000000,
2.174610,-3.075872,-66.079053,177.615195,2.355451,-111.358947,-177.829471,3.074064,66.080247,0.894954,-5.945412,-65.978380,6000.000000,
2.174610,-3.075872,-66.079053,177.631886,2.332867,-111.562537,-177.827396,3.074983,66.079640,3.405721,-0.298906,-66.115317,6000.000000,
2.174610,-3.075872,-66.079053,177.648550,2.310610,-111.763818,-177.826376,3.075435,66.079342,0.977787,-5.760488,-65.986827,6000.000000,
2.174610,-3.075872,-66.079053,177.665180,2.288620,-111.962784,-177.825874,3.075657,66.079195,3.326430,-0.477959,-66.114779,6000.000000,
2.174610,-3.075872,-66.079053,177.681772,2.266915,-112.159446,-177.825628,3.075766,66.079123,1.055235,-5.587465,-65.994484,6000.000000,
2.174610,-3.075872,-66.079053,177.698319,2.245486,-112.353810,-177.825507,3.075820,66.079088,3.252244,-0.645476,-66.114052,6000.000000,
2.174610,-3.075872,-66.079053,177.714818,2.224335,-112.545885,-177.825447,3.075846,66.079070,1.127651,-5.425581,-66.001433,6000.000000,
2.174610,-3.075872,-66.079053,177.731264,2.203460,-112.735680,-177.825418,3.075859,66.079062,3.182833,-0.802199,-66.113175,6000.000000,
2.174610,-3.075872,-66.079053,177.747653,2.182858,-112.923202,-177.825404,3.075865,66.079057,1.195367,-5.274120,-66.007747,6000.000000,
2.174610,-3.075872,-66.079053,177.763979,2.162527,-113.108462,-177.825397,3.075869,66.079055,3.117890,-0.948821,-66.112183,6000.000000,
2.174610,-3.075872,-66.079053,177.780240,2.142467,-113.291470,-177.825393,3.075870,66.079054,1.258688,-5.132412,-66.013489,6000.000000,
2.174610,-3.075872,-66.079053,177.796431,2.122675,-113.472235,-177.825392,3.075871,66.079054,3.057128,-1.085993,-66.111104,6000.000000,
2.174610,-3.075872,-66.079053,177.812547,2.103149,-113.650768,-177.825391,3.075871,66.079054,1.317903,-4.999833,-66.018718,6000.000000,
2.174610,-3.075872,-66.079053,177.828586,2.083888,-113.827081,-177.825390,3.075871,66.079053,3.000277,-1.214323,-66.109963,6000.000000,
2.174610,-3.075872,-66.079053,177.844544,2.064889,-114.001185,-177.825390,3.075872,66.079053,1.373280,-4.875794,-66.023485,6000.000000,
2.174610,-3.075872,-66.079053,177.860416,2.046151,-114.173092,-177.825390,3.075872,66.079053,2.947085,-1.334379,-66.108780,6000.000000,
2.174610,-3.075872,-66.079053,177.876200,2.027671,-114.342814,-177.825390,3.075872,66.079053,1.425068,-4.759747,-66.027834,6000.000000,
2.174610,-3.075872,-66.079053,177.891893,2.009448,-114.510364,-177.825390,3.075872,66.079053,2.897318,-1.446695,-66.107572,6000.000000,
2.174610,-3.075872,-66.079053,177.907491,1.991479,-114.675754,-177.825390,3.075872,66.079053,1.473502,-4.651177,-66.031807,6000.000000,
2.174610,-3.075872,-66.079053,177.922991,1.973762,-114.838999,-177.825390,3.075872,66.079053,2.850755,-1.551770,-66.106354,6000.000000,
2.174610,-3.075872,-66.079053,177.938390,1.956296,-115.000111,-177.825390,3.075872,66.079053,1.518799,-4.549604,-66.035441,6000.000000,
2.174610,-3.075872,-66.079053,177.953686,1.939077,-115.159105,-177.825390,3.075872,66.079053,2.807190,-1.650068,-66.105137,6000.000000,
2.174610,-3.075872,-66.079053,177.968877,1.922104,-115.315995,-177.825390,3.075872,66.079053,1.561165,-4.454577,-66.038766,6000.000000,
2.174610,-3.075872,-66.079053,177.983958,1.905375,-115.470795,-177.825390,3.075872,66.079053,2.766429,-1.742029,-66.103930,6000.000000,
2.174610,-3.075872,-66.079053,177.998929,1.888887,-115.623521,-177.825390,3.075872,66.079053,1.600789,-4.365676,-66.041813,6000.000000,
2.174610,-3.075872,-66.079053,178.013787,1.872638,-115.774188,-177.825390,3.075872,66.079053,2.728294,-1.828059,-66.102742,6000.000000,
2.174610,-3.075872,-66.079053,178.028529,1.856625,-115.922810,-177.825390,3.075872,66.079053,1.637850,-4.282504,-66.044607,6000.000000,
2.174610,-3.075872,-66.079053,178.043154,1.840847,-116.069404,-177.825390,3.075872,66.079053,2.692614,-1.908541,-66.101579,6000.000000,
2.174610,-3.075872,-66.079053,178.057660,1.825302,-116.213986,-177.825390,3.075872,66.079053,1.672513,-4.204694,-66.047172,6000.000000,
2.174610,-3.075872,-66.079053,178.072044,1.809986,-116.356571,-177.825390,3.075872,66.079053,2.659231,-1.983832,-66.100446,6000.000000,
