2.174610,-3.075872,-66.079053,148.185156,16.159841,-79.009603,28.602799,29.873850,121.776834,2.079588,-3.236680,-66.016262,9000.000000,
2.174610,-3.075872,-66.079053,-174.985326,-4.114985,-71.653623,35.325287,26.453155,121.042211,2.248045,-2.909953,-66.082255,9000.000000,
2.174610,-3.075872,-66.079053,174.974845,13.342968,-77.193797,48.522553,19.110743,120.884365,2.102555,-3.238044,-66.075078,9000.000000,
2.174610,-3.075872,-66.079053,178.030331,2.927241,-74.604272,71.339923,6.760115,116.469415,2.245058,-2.917257,-66.082736,9000.000000,
2.174610,-3.075872,-66.079053,176.980291,8.309714,-76.541804,104.967037,-5.682816,102.991718,2.105690,-3.230995,-66.075262,9000.000000,
2.174610,-3.075872,-66.079053,177.348198,5.502735,-76.221847,138.698057,-8.350481,85.855618,2.241996,-2.924153,-66.082580,9000.000000,
2.174610,-3.075872,-66.079053,177.158186,6.808128,-77.027361,160.232060,-4.736594,75.193500,2.108687,-3.224252,-66.075431,9000.000000,
2.174610,-3.075872,-66.079053,177.206916,6.096966,-77.280094,171.356698,-1.270880,70.261849,2.239067,-2.930749,-66.082430,9000.000000,
2.174610,-3.075872,-66.079053,177.149471,6.366323,-77.797576,176.848375,0.821690,68.051105,2.111553,-3.217801,-66.075592,9000.000000,
2.174610,-3.075872,-66.079053,177.142297,6.163455,-78.183688,179.548274,1.937719,67.028838,2.236265,-2.937058,-66.082287,9000.000000,
2.174610,-3.075872,-66.079053,177.112868,6.187353,-78.629111,-179.121964,2.507652,66.542271,2.114295,-3.211631,-66.075746,9000.000000,
2.174610,-3.075872,-66.079053,177.095124,6.103362,-79.042546,-178.465925,2.793633,66.306489,2.233585,-2.943092,-66.082150,9000.000000,
2.174610,-3.075872,-66.079053,177.073110,6.070953,-79.467598,-178.141942,2.936019,66.191107,2.116917,-3.205730,-66.075892,9000.000000,
2.174610,-3.075872,-66.079053,177.054295,6.014445,-79.883614,-177.981859,3.006654,66.134356,2.231021,-2.948865,-66.082018,9000.000000,
2.174610,-3.075872,-66.079053,177.035163,5.969609,-80.300421,-177.902738,3.041633,66.106371,2.119426,-3.200084,-66.076032,9000.000000,
2.174610,-3.075872,-66.079053,177.017338,5.919601,-80.713442,-177.863628,3.058940,66.092553,2.228569,-2.954386,-66.081892,9000.000000,
2.174610,-3.075872,-66.079053,177.000047,5.872322,-81.124875,-177.844294,3.067500,66.085726,2.121825,-3.194684,-66.076166,9000.000000,
2.174610,-3.075872,-66.079053,176.983632,5.824079,-81.533742,-177.834735,3.071732,66.082352,2.226224,-2.959668,-66.081771,9000.000000,
2.174610,-3.075872,-66.079053,176.967918,5.776591,-81.940544,-177.830010,3.073825,66.080684,2.124120,-3.189519,-66.076294,9000.000000,
2.174610,-3.075872,-66.079053,176.952969,5.729062,-82.345090,-177.827674,3.074860,66.079859,2.223980,-2.964719,-66.081655,9000.000000,
2.174610,-3.075872,-66.079053,176.938740,5.681859,-82.747510,-177.826519,3.075371,66.079452,2.126315,-3.184579,-66.076416,9000.000000,
2.174610,-3.075872,-66.079053,176.925236,5.634813,-83.147782,-177.825948,3.075624,66.079250,2.221834,-2.969551,-66.081544,9000.000000,
2.174610,-3.075872,-66.079053,176.912441,5.588001,-83.545951,-177.825666,3.075749,66.079151,2.128415,-3.179853,-66.076533,9000.000000,
2.174610,-3.075872,-66.079053,176.900347,5.541390,-83.942030,-177.825526,3.075811,66.079101,2.219781,-2.974174,-66.081437,9000.000000,
2.174610,-3.075872,-66.079053,176.888943,5.494995,-84.336045,-177.825457,3.075842,66.079077,2.130423,-3.175333,-66.076644,9000.000000,
2.174610,-3.075872,-66.079053,176.878219,5.448810,-84.728012,-177.825423,3.075857,66.079065,2.217818,-2.978595,-66.081335,9000.000000,
2.174610,-3.075872,-66.079053,176.868167,5.402837,-85.117951,-177.825406,3.075864,66.079059,2.132344,-3.171009,-66.076750,9000.000000,
2.174610,-3.075872,-66.079053,176.858776,5.357078,-85.505878,-177.825398,3.075868,66.079056,2.215940,-2.982824,-66.081237,9000.000000,
2.174610,-3.075872,-66.079053,176.850038,5.311532,-85.891808,-177.825394,3.075870,66.079055,2.134182,-3.166873,-66.076852,9000.000000,
2.174610,-3.075872,-66.079053,176.841944,5.266201,-86.275756,-177.825392,3.075871,66.079054,2.214143,-2.986869,-66.081144,9000.000000,
2.174610,-3.075872,-66.079053,176.834484,5.221085,-86.657734,-177.825391,3.075871,66.079054,2.135940,-3.162917,-66.076949,9000.000000,
2.174610,-3.075872,-66.079053,176.827650,5.176185,-87.037754,-177.825390,3.075871,66.079053,2.212425,-2.990738,-66.081054,9000.000000,
2.174610,-3.075872,-66.079053,176.821432,5.131502,-87.415827,-177.825390,3.075872,66.079053,2.137621,-3.159133,-66.077042,9000.000000,
2.174610,-3.075872,-66.079053,176.815823,5.087038,-87.791960,-177.825390,3.075872,66.079053,2.210781,-2.994439,-66.080968,9000.000000,
2.174610,-3.075872,-66.079053,176.810814,5.042793,-88.166163,-177.825390,3.075872,66.079053,2.139229,-3.155513,-66.077130,9000.000000,
2.174610,-3.075872,-66.079053,176.806396,4.998769,-88.538443,-177.825390,3.075872,66.079053,2.209208,-2.997979,-66.080886,9000.000000,
2.174610,-3.075872,-66.079053,176.802560,4.954967,-88.908804,-177.825390,3.075872,66.079053,2.140767,-3.152051,-66.077215,9000.000000,
2.174610,-3.075872,-66.079053,176.799299,4.911387,-89.277254,-177.825390,3.075872,66.079053,2.207704,-3.001365,-66.080808,9000.000000,
2.174610,-3.075872,-66.079053,176.796603,4.868032,-89.643794,-177.825390,3.075872,66.079053,2.142239,-3.148739,-66.077296,9000.000000,
2.174610,-3.075872,-66.079053,176.794466,4.824903,-90.008429,-177.825390,3.075872,66.079053,2.206266,-3.004604,-66.080732,9000.000000,
2.174610,-3.075872,-66.079053,176.792877,4.782001,-90.371160,-177.825390,3.075872,66.079053,2.143646,-3.145572,-66.077373,9000.000000,
2.174610,-3.075872,-66.079053,176.791830,4.739328,-90.731989,-177.825390,3.075872,66.079053,2.204890,-3.007703,-66.080660,9000.000000,
2.174610,-3.075872,-66.079053,176.791317,4.696885,-91.090916,-177.825390,3.075872,66.079053,2.144992,-3.142542,-66.077447,9000.000000,
2.174610,-3.075872,-66.079053,176.791328,4.654674,-91.447940,-177.825390,3.075872,66.079053,2.203573,-3.010666,-66.080591,9000.000000,
2.174610,-3.075872,-66.079053,176.791855,4.612696,-91.803061,-177.825390,3.075872,66.079053,2.146280,-3.139643,-66.077517,9000.000000,
2.174610,-3.075872,-66.079053,176.792892,4.570954,-92.156275,-177.825390,3.075872,66.079053,2.202314,-3.013501,-66.080525,9000.000000,
2.174610,-3.075872,-66.079053,176.794429,4.529448,-92.507581,-177.825390,3.075872,66.079053,2.147512,-3.136871,-66.077585,9000.000000,
2.174610,-3.075872,-66.079053,176.796458,4.488180,-92.856976,-177.825390,3.075872,66.079053,2.201110,-3.016212,-66.080461,9000.000000,
2.174610,-3.075872,-66.079053,176.798972,4.447152,-93.204454,-177.825390,3.075872,66.079053,2.148690,-3.134219,-66.077649,9000.000000,
2.174610,-3.075872,-66.079053,176.801961,4.406366,-93.550011,-177.825390,3.075872,66.079053,2.199958,-3.018806,-66.080401,9000.000000,
2.174610,-3.075872,-66.079053,176.805419,4.365824,-93.893642,-177.825390,3.075872,66.079053,2.149817,-3.131683,-66.077711,9000.000000,
2.174610,-3.075872,-66.079053,176.809337,4.325527,-94.235342,-177.825390,3.075872,66.079053,2.198856,-3.021287,-66.080343,9000.000000,
2.174610,-3.075872,-66.079053,176.813706,4.285477,-94.575102,-177.825390,3.075872,66.079053,2.150894,-3.129256,-66.077770,9000.000000,
2.174610,-3.075872,-66.079053,176.818519,4.245676,-94.912918,-177.825390,3.075872,66.079053,2.197802,-3.023660,-66.080287,9000.000000,
2.174610,-3.075872,-66.079053,176.823768,4.206125,-95.248781,-177.825390,3.075872,66.079053,2.151926,-3.126936,-66.077826,9000.000000,
2.174610,-3.075872,-66.079053,176.829443,4.166827,-95.582684,-177.825390,3.075872,66.079053,2.196794,-3.025930,-66.080234,9000.000000,
2.174610,-3.075872,-66.079053,176.835538,4.127782,-95.914617,-177.825390,3.075872,66.079053,2.152912,-3.124716,-66.077880,9000.000000,
2.174610,-3.075872,-66.079053,176.842043,4.088994,-96.244574,-177.825390,3.075872,66.079053,2.195830,-3.028101,-66.080183,9000.000000,
2.174610,-3.075872,-66.079053,176.848951,4.050463,-96.572544,-177.825390,3.075872,66.079053,2.153855,-3.122592,-66.077931,9000.000000,
2.174610,-3.075872,-66.079053,176.856254,4.012192,-96.898519,-177.825390,3.075872,66.079053,2.194907,-3.030177,-66.080134,9000.000000,
2.174610,-3.075872,-66.079053,176.863942,3.974182,-97.222488,-177.825390,3.075872,66.079053,2.154757,-3.120561,-66.077980,9000.000000,
2.174610,-3.075872,-66.079053,176.872008,3.936435,-97.544443,-177.825390,3.075872,66.079053,2.194025,-3.032164,-66.080088,9000.000000,
2.174610,-3.075872,-66.079053,176.880444,3.898953,-97.864373,-177.825390,3.075872,66.079053,2.155620,-3.118618,-66.078027,9000.000000,
2.174610,-3.075872,-66.079053,176.889241,3.861737,-98.182267,-177.825390,3.075872,66.079053,2.193181,-3.034064,-66.080043,9000.000000,
2.174610,-3.075872,-66.079053,176.898391,3.824788,-98.498116,-177.825390,3.075872,66.079053,2.156446,-3.116760,-66.078072,9000.000000,
2.174610,-3.075872,-66.079053,176.907885,3.788110,-98.811909,-177.825390,3.075872,66.079053,2.192374,-3.035882,-66.080000,9000.000000,
2.174610,-3.075872,-66.079053,176.917715,3.751703,-99.123635,-177.825390,3.075872,66.079053,2.157236,-3.114983,-66.078115,9000.000000,
2.174610,-3.075872,-66.079053,176.927873,3.715568,-99.433283,-177.825390,3.075872,66.079053,2.191601,-3.037620,-66.079959,9000.000000,
2.174610,-3.075872,-66.079053,176.938350,3.679708,-99.740843,-177.825390,3.075872,66.079053,2.157991,-3.113282,-66.078156,9000.000000,
2.174610,-3.075872,-66.079053,176.949139,3.644123,-100.046303,-177.825390,3.075872,66.079053,2.190863,-3.039283,-66.079920,9000.000000,
2.174610,-3.075872,-66.079053,176.960229,3.608816,-100.349653,-177.825390,3.075872,66.079053,2.158714,-3.111656,-66.078195,9000.000000,
2.174610,-3.075872,-66.079053,176.971614,3.573788,-100.650883,-177.825390,3.075872,66.079053,2.190156,-3.040874,-66.079883,9000.000000,
2.174610,-3.075872,-66.079053,176.983285,3.539040,-100.949980,-177.825390,3.075872,66.079053,2.159405,-3.110100,-66.078233,9000.000000,
2.174610,-3.075872,-66.079053,176.995233,3.504573,-101.246935,-177.825390,3.075872,66.079053,2.189480,-3.042395,-66.079847,9000.000000,
2.174610,-3.075872,-66.079053,177.007451,3.470389,-101.541737,-177.825390,3.075872,66.079053,2.160066,-3.108612,-66.078269,9000.000000,
2.174610,-3.075872,-66.079053,177.019928,3.436489,-101.834376,-177.825390,3.075872,66.079053,2.188834,-3.043850,-66.079813,9000.000000,
2.174610,-3.075872,-66.079053,177.032658,3.402874,-102.124840,-177.825390,3.075872,66.079053,2.160698,-3.107189,-66.078303,9000.000000,
2.174610,-3.075872,-66.079053,177.045633,3.369545,-102.413120,-177.825390,3.075872,66.079053,2.188216,-3.045242,-66.079780,9000.000000,
2.174610,-3.075872,-66.079053,177.058842,3.336504,-102.699207,-177.825390,3.075872,66.079053,2.161303,-3.105827,-66.078336,9000.000000,
2.174610,-3.075872,-66.079053,177.072279,3.303750,-102.983089,-177.825390,3.075872,66.079053,2.187624,-3.046574,-66.079748,9000.000000,
2.174610,-3.075872,-66.079053,177.085935,3.271287,-103.264757,-177.825390,3.075872,66.079053,2.161881,-3.104525,-66.078367,9000.000000,
2.174610,-3.075872,-66.079053,177.099802,3.239113,-103.544203,-177.825390,3.075872,66.079053,2.187058,-3.047848,-66.079718,9000.000000,
2.174610,-3.075872,-66.079053,177.113871,3.207230,-103.821418,-177.825390,3.075872,66.079053,2.162435,-3.103280,-66.078397,9000.000000,
2.174610,-3.075872,-66.079053,177.128135,3.175639,-104.096391,-177.825390,3.075872,66.079053,2.186517,-3.049066,-66.079689,9000.000000,
2.174610,-3.075872,-66.079053,177.142585,3.144341,-104.369116,-177.825390,3.075872,66.079053,2.162964,-3.102088,-66.078426,9000.000000,
2.174610,-3.075872,-66.079053,177.157213,3.113335,-104.639583,-177.825390,3.075872,66.079053,2.186000,-3.050231,-66.079662,9000.000000,
2.174610,-3.075872,-66.079053,177.172012,3.082624,-104.907786,-177.825390,3.075872,66.079053,2.163470,-3.100948,-66.078453,9000.000000,
2.174610,-3.075872,-66.079053,177.186972,3.052206,-105.173716,-177.825390,3.075872,66.079053,2.185505,-3.051346,-66.079636,9000.000000,
2.174610,-3.075872,-66.079053,177.202087,3.022083,-105.437367,-177.825390,3.075872,66.079053,2.163955,-3.099858,-66.078479,9000.000000,
