2.174610,-3.075872,-66.079053,8.469228,-2.249536,-61.514493,1.810810,-4.700557,-67.074692,1.082616,-1.329984,-60.288388,7.000000,
2.174610,-3.075872,-66.079053,9.758311,0.795902,-65.215678,4.286585,2.540558,-64.729932,1.117227,-1.509838,-60.664057,7.000000,
2.174610,-3.075872,-66.079053,7.839872,-2.515739,-67.764489,1.232140,-4.829976,-65.559733,1.154725,-1.669546,-61.015551,7.000000,
2.174610,-3.075872,-66.079053,10.023382,-2.328932,-70.010337,4.702004,2.340378,-66.552355,1.194186,-1.811483,-61.344409,7.000000,
2.174610,-3.075872,-66.079053,6.785596,-2.246313,-71.567940,1.387030,-4.964995,-66.174184,1.234851,-1.937738,-61.652070,7.000000,
2.174610,-3.075872,-66.079053,10.522327,-4.850240,-72.484938,4.558514,2.393422,-65.949007,1.276108,-2.050149,-61.939883,7.000000,
2.174610,-3.075872,-66.079053,6.547209,-1.995697,-73.350131,1.322157,-4.952596,-65.972129,1.317457,-2.150332,-62.209110,7.000000,
2.174610,-3.075872,-66.079053,10.301437,-5.622672,-73.736702,4.598529,2.365261,-66.138821,1.358501,-2.239707,-62.460938,7.000000,
2.174610,-3.075872,-66.079053,6.658072,-2.399760,-74.312336,1.336449,-4.969949,-66.034836,1.398923,-2.319524,-62.696475,7.000000,
2.174610,-3.075872,-66.079053,10.180809,-5.899530,-74.504812,4.581107,2.362575,-66.080375,1.438475,-2.390884,-62.916764,7.000000,
2.174610,-3.075872,-66.079053,6.676823,-2.685440,-74.899437,1.326886,-4.976163,-66.015077,1.476969,-2.454753,-63.122779,7.000000,
2.174610,-3.075872,-66.079053,10.128706,-6.062605,-74.969446,4.581406,2.352088,-66.098404,1.514260,-2.511985,-63.315437,7.000000,
2.174610,-3.075872,-66.079053,6.679352,-2.859782,-75.251890,1.324750,-4.985569,-66.020645,1.550246,-2.563328,-63.495594,7.000000,
2.174610,-3.075872,-66.079053,10.100301,-6.160306,-75.246753,4.576339,2.344028,-66.093180,1.584856,-2.609444,-63.664054,7.000000,
2.174610,-3.075872,-66.079053,6.679989,-2.964578,-75.461744,1.320394,-4.993936,-66.018540,1.618045,-2.650915,-63.821570,7.000000,
2.174610,-3.075872,-66.079053,10.083415,-6.218302,-75.411403,4.572908,2.335294,-66.094935,1.649791,-2.688254,-63.968847,7.000000,
2.174610,-3.075872,-66.079053,6.680461,-3.027197,-75.586212,1.316728,-5.002558,-66.018732,1.680089,-2.721916,-64.106546,7.000000,
2.174610,-3.075872,-66.079053,10.073229,-6.252573,-75.508911,4.569016,2.326815,-66.094619,1.708947,-2.752299,-64.235285,7.000000,
2.174610,-3.075872,-66.079053,6.680843,-3.064452,-75.659879,1.312882,-5.011050,-66.018247,1.736386,-2.779758,-64.355644,7.000000,
2.174610,-3.075872,-66.079053,10.067108,-6.272794,-75.566572,4.565283,2.318315,-66.094908,1.762436,-2.804605,-64.468165,7.000000,
2.174610,-3.075872,-66.079053,6.681117,-3.086549,-75.703424,1.309113,-5.019526,-66.017960,1.787132,-2.827115,-64.573356,7.000000,
2.174610,-3.075872,-66.079053,10.063452,-6.284722,-75.600638,4.561528,2.309874,-66.095020,1.810515,-2.847535,-64.671692,7.000000,
2.174610,-3.075872,-66.079053,6.681299,-3.099630,-75.729145,1.305345,-5.027953,-66.017618,1.832631,-2.866080,-64.763618,7.000000,
2.174610,-3.075872,-66.079053,10.061277,-6.291758,-75.620754,4.557803,2.301469,-66.095181,1.853527,-2.882944,-64.849550,7.000000,
2.174610,-3.075872,-66.079053,6.681413,-3.107362,-75.744331,1.301600,-5.036340,-66.017293,1.873252,-2.898297,-64.929877,7.000000,
