2.174610,-3.075872,-66.079053,-2.923696,8.511997,-64.834652,-2.985808,8.481719,-64.845623,-2.991927,8.557104,-64.843522,0.080000,
2.174610,-3.075872,-66.079053,-2.854225,8.451480,-64.826330,-2.978251,8.390924,-64.848183,-2.990672,8.541706,-64.843951,0.080000,
2.174610,-3.075872,-66.079053,-2.784767,8.390973,-64.818126,-2.970505,8.300140,-64.850771,-2.989413,8.526329,-64.844380,0.080000,
2.174610,-3.075872,-66.079053,-2.715320,8.330476,-64.810042,-2.962569,8.209367,-64.853390,-2.988151,8.510974,-64.844810,0.080000,
2.174610,-3.075872,-66.079053,-2.645886,8.269991,-64.802078,-2.954439,8.118607,-64.856040,-2.986885,8.495641,-64.845240,0.080000,
2.174610,-3.075872,-66.079053,-2.576465,8.209517,-64.794234,-2.946115,8.027859,-64.858720,-2.985616,8.480330,-64.845670,0.080000,
2.174610,-3.075872,-66.079053,-2.507055,8.149055,-64.786510,-2.937593,7.937124,-64.861433,-2.984343,8.465040,-64.846100,0.080000,
2.174610,-3.075872,-66.079053,-2.437658,8.088606,-64.778908,-2.928873,7.846403,-64.864178,-2.983067,8.449772,-64.846531,0.080000,
2.174610,-3.075872,-66.079053,-2.368273,8.028168,-64.771427,-2.919951,7.755698,-64.866957,-2.981787,8.434526,-64.846961,0.080000,
2.174610,-3.075872,-66.079053,-2.298900,7.967744,-64.764068,-2.910825,7.665007,-64.869769,-2.980504,8.419301,-64.847392,0.080000,
2.174610,-3.075872,-66.079053,-2.229540,7.907333,-64.756832,-2.901494,7.574334,-64.872617,-2.979217,8.404098,-64.847823,0.080000,
2.174610,-3.075872,-66.079053,-2.160193,7.846936,-64.749720,-2.891954,7.483677,-64.875499,-2.977926,8.388916,-64.848255,0.080000,
2.174610,-3.075872,-66.079053,-2.090858,7.786553,-64.742730,-2.882204,7.393039,-64.878418,-2.976632,8.373756,-64.848686,0.080000,
2.174610,-3.075872,-66.079053,-2.021536,7.726185,-64.735865,-2.872241,7.302419,-64.881373,-2.975335,8.358618,-64.849118,0.080000,
2.174610,-3.075872,-66.079053,-1.952226,7.665832,-64.729125,-2.862063,7.211820,-64.884366,-2.974034,8.343500,-64.849550,0.080000,
2.174610,-3.075872,-66.079053,-1.882930,7.605494,-64.722510,-2.851668,7.121241,-64.887398,-2.972730,8.328404,-64.849982,0.080000,
2.174610,-3.075872,-66.079053,-1.813647,7.545172,-64.716021,-2.841052,7.030683,-64.890468,-2.971422,8.313330,-64.850415,0.080000,
2.174610,-3.075872,-66.079053,-1.744377,7.484867,-64.709658,-2.830213,6.940148,-64.893578,-2.970111,8.298277,-64.850848,0.080000,
2.174610,-3.075872,-66.079053,-1.675120,7.424578,-64.703422,-2.819149,6.849637,-64.896729,-2.968797,8.283245,-64.851280,0.080000,
2.174610,-3.075872,-66.079053,-1.605876,7.364306,-64.697314,-2.807857,6.759150,-64.899921,-2.967479,8.268234,-64.851714,0.080000,
2.174610,-3.075872,-66.079053,-1.536646,7.304053,-64.691334,-2.796334,6.668689,-64.903155,-2.966157,8.253245,-64.852147,0.080000,
2.174610,-3.075872,-66.079053,-1.467430,7.243817,-64.685482,-2.784578,6.578254,-64.906432,-2.964832,8.238276,-64.852581,0.080000,
2.174610,-3.075872,-66.079053,-1.398228,7.183600,-64.679760,-2.772586,6.487847,-64.909753,-2.963504,8.223329,-64.853014,0.080000,
2.174610,-3.075872,-66.079053,-1.329039,7.123402,-64.674168,-2.760354,6.397469,-64.913119,-2.962173,8.208404,-64.853449,0.080000,
2.174610,-3.075872,-66.079053,-1.259865,7.063224,-64.668706,-2.747881,6.307120,-64.916530,-2.960838,8.193499,-64.853883,0.080000,
2.174610,-3.075872,-66.079053,-1.190706,7.003066,-64.663376,-2.735163,6.216803,-64.919988,-2.959500,8.178615,-64.854317,0.080000,
2.174610,-3.075872,-66.079053,-1.121561,6.942929,-64.658178,-2.722197,6.126518,-64.923493,-2.958158,8.163753,-64.854752,0.080000,
