2.174610,-3.075872,-66.079053,0.004202,7.810999,-59.015634,-0.290963,7.717471,-59.135665,-0.259140,7.981810,-59.039887,0.300000,
2.174610,-3.075872,-66.079053,0.260397,7.583957,-59.014243,-0.327085,7.396740,-59.253248,-0.265905,7.925485,-59.060365,0.300000,
2.174610,-3.075872,-66.079053,0.516304,7.357343,-59.015229,-0.360542,7.076289,-59.372162,-0.272556,7.869459,-59.080774,0.300000,
2.174610,-3.075872,-66.079053,0.771901,7.131196,-59.018657,-0.391243,6.756166,-59.492489,-0.279095,7.813732,-59.101114,0.300000,
2.174610,-3.075872,-66.079053,1.027160,6.905553,-59.024598,-0.419091,6.436423,-59.614313,-0.285523,7.758302,-59.121386,0.300000,
2.174610,-3.075872,-66.079053,1.282050,6.680458,-59.033127,-0.443983,6.117119,-59.737721,-0.291841,7.703167,-59.141589,0.300000,
2.174610,-3.075872,-66.079053,1.536534,6.455958,-59.044328,-0.465806,5.798317,-59.862806,-0.298050,7.648325,-59.161726,0.300000,
2.174610,-3.075872,-66.079053,1.790569,6.232104,-59.058289,-0.484443,5.480086,-59.989667,-0.304151,7.593776,-59.181795,0.300000,
2.174610,-3.075872,-66.079053,2.044108,6.008951,-59.075105,-0.499768,5.162502,-60.118407,-0.310144,7.539517,-59.201798,0.300000,
2.174610,-3.075872,-66.079053,2.297091,5.786561,-59.094878,-0.511645,4.845650,-60.249135,-0.316031,7.485547,-59.221734,0.300000,
2.174610,-3.075872,-66.079053,2.549453,5.565003,-59.117721,-0.519929,4.529621,-60.381965,-0.321813,7.431864,-59.241604,0.300000,
2.174610,-3.075872,-66.079053,2.801116,5.344350,-59.143752,-0.524465,4.214519,-60.517019,-0.327490,7.378467,-59.261409,0.300000,
2.174610,-3.075872,-66.079053,3.051992,5.124689,-59.173103,-0.525085,3.900456,-60.654425,-0.333063,7.325354,-59.281149,0.300000,
2.174610,-3.075872,-66.079053,3.301977,4.906111,-59.205912,-0.521611,3.587558,-60.794319,-0.338534,7.272525,-59.300824,0.300000,
2.174610,-3.075872,-66.079053,3.550951,4.688722,-59.242330,-0.513851,3.275966,-60.936842,-0.343903,7.219976,-59.320434,0.300000,
2.174610,-3.075872,-66.079053,3.798774,4.472640,-59.282521,-0.501598,2.965836,-61.082146,-0.349171,7.167708,-59.339981,0.300000,
2.174610,-3.075872,-66.079053,4.045286,4.257998,-59.326659,-0.484631,2.657342,-61.230388,-0.354340,7.115717,-59.359464,0.300000,
2.174610,-3.075872,-66.079053,4.290297,4.044945,-59.374931,-0.462712,2.350680,-61.381737,-0.359409,7.064004,-59.378883,0.300000,
2.174610,-3.075872,-66.079053,4.533591,3.833654,-59.427539,-0.435583,2.046069,-61.536368,-0.364380,7.012566,-59.398240,0.300000,
2.174610,-3.075872,-66.079053,4.774914,3.624316,-59.484695,-0.402972,1.743755,-61.694464,-0.369254,6.961402,-59.417533,0.300000,
2.174610,-3.075872,-66.079053,5.013973,3.417151,-59.546623,-0.364582,1.444017,-61.856218,-0.374031,6.910510,-59.436765,0.300000,
