2.174610,-3.075872,-66.079053,1.362803,-1.378266,-59.457132,0.499978,-1.624027,-60.286120,0.290222,-1.239495,-59.303422,1.000000,
2.174610,-3.075872,-66.079053,2.436660,-1.509712,-59.706449,0.753168,-1.993853,-61.347626,0.304280,-1.265497,-59.369889,1.000000,
2.174610,-3.075872,-66.079053,3.489745,-1.602871,-59.988659,1.034767,-2.320310,-62.419327,0.318299,-1.291092,-59.435712,1.000000,
2.174610,-3.075872,-66.079053,4.509800,-1.652906,-60.309102,1.343591,-2.601354,-63.499478,0.332275,-1.316287,-59.500895,1.000000,
2.174610,-3.075872,-66.079053,5.478047,-1.655516,-60.673682,1.678202,-2.835184,-64.586111,0.346209,-1.341088,-59.565446,1.000000,
2.174610,-3.075872,-66.079053,6.366897,-1.608946,-61.087477,2.036929,-3.020294,-65.677066,0.360097,-1.365502,-59.629370,1.000000,
2.174610,-3.075872,-66.079053,7.140319,-1.517772,-61.551557,2.417907,-3.155452,-66.770028,0.373939,-1.389535,-59.692674,1.000000,
2.174610,-3.075872,-66.079053,7.762626,-1.397148,-62.058635,2.018452,-3.063349,-65.678045,0.387732,-1.413194,-59.755362,1.000000,
2.174610,-3.075872,-66.079053,8.217191,-1.272135,-62.592038,2.488148,-2.967097,-66.743834,0.401476,-1.436485,-59.817441,1.000000,
2.174610,-3.075872,-66.079053,8.518799,-1.168150,-63.132083,1.925248,-3.402139,-65.813663,0.415168,-1.459415,-59.878917,1.000000,
2.174610,-3.075872,-66.079053,8.703210,-1.100620,-63.663991,2.483926,-2.461530,-66.184411,0.428809,-1.481988,-59.939796,1.000000,
2.174610,-3.075872,-66.079053,8.807802,-1.073325,-64.179820,1.994527,-3.495286,-66.083906,0.442395,-1.504212,-60.000082,1.000000,
2.174610,-3.075872,-66.079053,8.861538,-1.082696,-64.676317,2.453102,-2.445031,-66.088589,0.455926,-1.526093,-60.059783,1.000000,
2.174610,-3.075872,-66.079053,8.884023,-1.122182,-65.152632,1.988950,-3.493021,-66.067761,0.469401,-1.547635,-60.118903,1.000000,
2.174610,-3.075872,-66.079053,8.887735,-1.184818,-65.608985,2.454466,-2.445643,-66.092700,0.482819,-1.568844,-60.177447,1.000000,
2.174610,-3.075872,-66.079053,8.880399,-1.264372,-66.046026,1.989182,-3.493137,-66.068458,0.496178,-1.589726,-60.235422,1.000000,
2.174610,-3.075872,-66.079053,8.866735,-1.355710,-66.464536,2.454403,-2.445628,-66.092523,0.509477,-1.610287,-60.292833,1.000000,
2.174610,-3.075872,-66.079053,8.849607,-1.454794,-66.865311,1.989167,-3.493143,-66.068427,0.522716,-1.630532,-60.349685,1.000000,
2.174610,-3.075872,-66.079053,8.830749,-1.558542,-67.249111,2.454400,-2.445640,-66.092530,0.535894,-1.650466,-60.405984,1.000000,
2.174610,-3.075872,-66.079053,8.811202,-1.664653,-67.616652,1.989163,-3.493154,-66.068428,0.549009,-1.670094,-60.461735,1.000000,
2.174610,-3.075872,-66.079053,8.791591,-1.771436,-67.968601,2.454396,-2.445650,-66.092530,0.562060,-1.689421,-60.516942,1.000000,
2.174610,-3.075872,-66.079053,8.772282,-1.877668,-68.305590,1.989158,-3.493165,-66.068428,0.575047,-1.708453,-60.571612,1.000000,
2.174610,-3.075872,-66.079053,8.753486,-1.982475,-68.628214,2.454391,-2.445661,-66.092529,0.587970,-1.727194,-60.625749,1.000000,
2.174610,-3.075872,-66.079053,8.735320,-2.085245,-68.937043,1.989154,-3.493175,-66.068428,0.600826,-1.745650,-60.679359,1.000000,
2.174610,-3.075872,-66.079053,8.717842,-2.185559,-69.232624,2.454386,-2.445671,-66.092529,0.613617,-1.763823,-60.732446,1.000000,
2.174610,-3.075872,-66.079053,8.701075,-2.283138,-69.515484,1.989149,-3.493186,-66.068427,0.626340,-1.781721,-60.785016,1.000000,
2.174610,-3.075872,-66.079053,8.685019,-2.377807,-69.786130,2.454381,-2.445682,-66.092529,0.638995,-1.799346,-60.837073,1.000000,
2.174610,-3.075872,-66.079053,8.669664,-2.469466,-70.045056,1.989144,-3.493197,-66.068427,0.651582,-1.816704,-60.888622,1.000000,
2.174610,-3.075872,-66.079053,8.654991,-2.558069,-70.292735,2.454377,-2.445693,-66.092529,0.664100,-1.833799,-60.939669,1.000000,
2.174610,-3.075872,-66.079053,8.640976,-2.643607,-70.529631,1.989139,-3.493207,-66.068427,0.676549,-1.850636,-60.990218,1.000000,
2.174610,-3.075872,-66.079053,8.627593,-2.726103,-70.756187,2.454372,-2.445703,-66.092529,0.688928,-1.867218,-61.040273,1.000000,
2.174610,-3.075872,-66.079053,8.614818,-2.805598,-70.972835,1.989135,-3.493218,-66.068426,0.701236,-1.883549,-61.089840,1.000000,
2.174610,-3.075872,-66.079053,8.602622,-2.882147,-71.179990,2.454367,-2.445714,-66.092528,0.713473,-1.899635,-61.138924,1.000000,
2.174610,-3.075872,-66.079053,8.590981,-2.955818,-71.378055,1.989130,-3.493229,-66.068426,0.725639,-1.915478,-61.187528,1.000000,
2.174610,-3.075872,-66.079053,8.579869,-3.026681,-71.567416,2.454363,-2.445725,-66.092528,0.737734,-1.931083,-61.235658,1.000000,
2.174610,-3.075872,-66.079053,8.569262,-3.094816,-71.748446,1.989125,-3.493239,-66.068426,0.749757,-1.946454,-61.283317,1.000000,
2.174610,-3.075872,-66.079053,8.559136,-3.160302,-71.921503,2.454358,-2.445735,-66.092528,0.761707,-1.961595,-61.330512,1.000000,
2.174610,-3.075872,-66.079053,8.549469,-3.223222,-72.086934,1.989121,-3.493250,-66.068426,0.773584,-1.976509,-61.377245,1.000000,
2.174610,-3.075872,-66.079053,8.540239,-3.283658,-72.245069,2.454353,-2.445746,-66.092528,0.785389,-1.991201,-61.423522,1.000000,
2.174610,-3.075872,-66.079053,8.531427,-3.341692,-72.396226,1.989116,-3.493260,-66.068425,0.797121,-2.005673,-61.469346,1.000000,
2.174610,-3.075872,-66.079053,8.523011,-3.397406,-72.540712,2.454348,-2.445757,-66.092528,0.808779,-2.019929,-61.514723,1.000000,
2.174610,-3.075872,-66.079053,8.514975,-3.450883,-72.678818,1.989111,-3.493271,-66.068425,0.820364,-2.033974,-61.559656,1.000000,
2.174610,-3.075872,-66.079053,8.507300,-3.502200,-72.810826,2.454344,-2.445767,-66.092527,0.831875,-2.047809,-61.604150,1.000000,
2.174610,-3.075872,-66.079053,8.499970,-3.551436,-72.937005,1.989106,-3.493282,-66.068425,0.843312,-2.061440,-61.648209,1.000000,
2.174610,-3.075872,-66.079053,8.492968,-3.598667,-73.057611,2.454339,-2.445778,-66.092527,0.854675,-2.074868,-61.691837,1.000000,
2.174610,-3.075872,-66.079053,8.486279,-3.643969,-73.172892,1.989102,-3.493292,-66.068424,0.865964,-2.088098,-61.735038,1.000000,
2.174610,-3.075872,-66.079053,8.479889,-3.687412,-73.283084,2.454334,-2.445788,-66.092527,0.877178,-2.101133,-61.777817,1.000000,
2.174610,-3.075872,-66.079053,8.473784,-3.729069,-73.388412,1.989097,-3.493303,-66.068424,0.888319,-2.113975,-61.820177,1.000000,
2.174610,-3.075872,-66.079053,8.467951,-3.769007,-73.489092,2.454330,-2.445799,-66.092527,0.899385,-2.126628,-61.862123,1.000000,
2.174610,-3.075872,-66.079053,8.462378,-3.807292,-73.585330,1.989092,-3.493314,-66.068424,0.910376,-2.139096,-61.903658,1.000000,
2.174610,-3.075872,-66.079053,8.457052,-3.843989,-73.677324,2.454325,-2.445810,-66.092527,0.921294,-2.151380,-61.944787,1.000000,
2.174610,-3.075872,-66.079053,8.451962,-3.879160,-73.765262,1.989087,-3.493324,-66.068424,0.932136,-2.163484,-61.985513,1.000000,
2.174610,-3.075872,-66.079053,8.447098,-3.912866,-73.849325,2.454320,-2.445820,-66.092526,0.942905,-2.175410,-62.025841,1.000000,
2.174610,-3.075872,-66.079053,8.442450,-3.945164,-73.929685,1.989083,-3.493335,-66.068423,0.953599,-2.187163,-62.065773,1.000000,
2.174610,-3.075872,-66.079053,8.438007,-3.976111,-74.006506,2.454315,-2.445831,-66.092526,0.964218,-2.198744,-62.105315,1.000000,
2.174610,-3.075872,-66.079053,8.433760,-4.005760,-74.079946,1.989078,-3.493345,-66.068423,0.974763,-2.210156,-62.144469,1.000000,
2.174610,-3.075872,-66.079053,8.429701,-4.034165,-74.150155,2.454311,-2.445842,-66.092526,0.985235,-2.221402,-62.183240,1.000000,
2.174610,-3.075872,-66.079053,8.425821,-4.061374,-74.217277,1.989073,-3.493356,-66.068423,0.995632,-2.232485,-62.221631,1.000000,
2.174610,-3.075872,-66.079053,8.422112,-4.087438,-74.281448,2.454306,-2.445852,-66.092526,1.005955,-2.243407,-62.259646,1.000000,
2.174610,-3.075872,-66.079053,8.418566,-4.112402,-74.342799,1.989069,-3.493367,-66.068422,1.016204,-2.254171,-62.297288,1.000000,
2.174610,-3.075872,-66.079053,8.415176,-4.136311,-74.401456,2.454301,-2.445863,-66.092526,1.026379,-2.264779,-62.334561,1.000000,
2.174610,-3.075872,-66.079053,8.411935,-4.159210,-74.457539,1.989064,-3.493377,-66.068422,1.036480,-2.275234,-62.371469,1.000000,
2.174610,-3.075872,-66.079053,8.408836,-4.181138,-74.511160,2.454297,-2.445873,-66.092525,1.046509,-2.285538,-62.408015,1.000000,
2.174610,-3.075872,-66.079053,8.405873,-4.202138,-74.562429,1.989059,-3.493388,-66.068422,1.056463,-2.295694,-62.444203,1.000000,
2.174610,-3.075872,-66.079053,8.403041,-4.222246,-74.611451,2.454292,-2.445884,-66.092525,1.066345,-2.305705,-62.480036,1.000000,
