2.174610,-3.075872,-66.079053,165.337928,-8.432381,-129.571900,169.382232,3.365052,151.302292,-0.016816,-7.232060,-65.834914,3000.000000,
2.174610,-3.075872,-66.079053,-176.021572,1.233246,-129.314413,174.764062,3.238973,114.409671,3.941647,0.935060,-66.110566,3000.000000,
2.174610,-3.075872,-66.079053,178.639414,0.763547,-130.134233,178.406280,2.295260,90.632476,0.501151,-6.821873,-65.934553,3000.000000,
2.174610,-3.075872,-66.079053,-179.930465,0.176849,-129.653117,-179.626946,2.494109,78.081908,3.729005,0.431178,-66.114942,3000.000000,
2.174610,-3.075872,-66.079053,179.670737,0.586303,-129.699720,-178.682566,2.746978,71.889838,0.711357,-6.354801,-65.958710,3000.000000,
2.174610,-3.075872,-66.079053,179.753936,0.410255,-129.547492,-178.235353,2.906143,68.885879,3.535195,-0.006518,-66.115662,3000.000000,
2.174610,-3.075872,-66.079053,179.715921,0.494075,-129.470343,-178.022304,2.991416,67.434203,0.894797,-5.945763,-65.978364,3000.000000,
2.174610,-3.075872,-66.079053,179.707143,0.475304,-129.370052,-177.920208,3.034518,66.733266,3.365540,-0.389644,-66.115075,3000.000000,
2.174610,-3.075872,-66.079053,179.692487,0.493985,-129.280344,-177.871106,3.055773,66.394878,1.055139,-5.587679,-65.994475,3000.000000,
2.174610,-3.075872,-66.079053,179.679250,0.499262,-129.189868,-177.847446,3.066137,66.231519,3.217031,-0.724985,-66.113631,3000.000000,
2.174610,-3.075872,-66.079053,179.666249,0.508844,-129.102265,-177.836034,3.071165,66.152657,1.195319,-5.274226,-66.007742,3000.000000,
2.174610,-3.075872,-66.079053,179.653510,0.516763,-129.016304,-177.830528,3.073598,66.114586,3.087031,-1.018488,-66.111653,3000.000000,
2.174610,-3.075872,-66.079053,179.641112,0.524989,-128.932310,-177.827870,3.074773,66.096207,1.317894,-4.999854,-66.018717,3000.000000,
2.174610,-3.075872,-66.079053,179.628990,0.532891,-128.850124,-177.826587,3.075341,66.087334,2.973233,-1.275364,-66.109375,3000.000000,
2.174610,-3.075872,-66.079053,179.617163,0.540674,-128.769735,-177.825968,3.075616,66.083051,1.425087,-4.759703,-66.027836,3000.000000,
2.174610,-3.075872,-66.079053,179.605611,0.548280,-128.691090,-177.825669,3.075748,66.080983,2.873618,-1.500178,-66.106963,3000.000000,
2.174610,-3.075872,-66.079053,179.594332,0.555731,-128.614150,-177.825525,3.075812,66.079985,1.518841,-4.549511,-66.035444,3000.000000,
2.174610,-3.075872,-66.079053,179.583316,0.563025,-128.538874,-177.825455,3.075843,66.079503,2.786421,-1.696927,-66.104530,3000.000000,
2.174610,-3.075872,-66.079053,179.572557,0.570168,-128.465222,-177.825421,3.075858,66.079270,1.600847,-4.365547,-66.041817,3000.000000,
2.174610,-3.075872,-66.079053,179.562049,0.577161,-128.393155,-177.825405,3.075865,66.079158,2.710093,-1.869113,-66.102155,3000.000000,
2.174610,-3.075872,-66.079053,179.551783,0.584009,-128.322637,-177.825397,3.075868,66.079104,1.672582,-4.204540,-66.047177,3000.000000,
2.174610,-3.075872,-66.079053,179.541755,0.590715,-128.253631,-177.825393,3.075870,66.079078,2.643282,-2.019801,-66.099888,3000.000000,
2.174610,-3.075872,-66.079053,179.531957,0.597282,-128.186101,-177.825392,3.075871,66.079065,1.735338,-4.063628,-66.051701,3000.000000,
2.174610,-3.075872,-66.079053,179.522384,0.603712,-128.120013,-177.825391,3.075871,66.079059,2.584802,-2.151674,-66.097760,3000.000000,
2.174610,-3.075872,-66.079053,179.513030,0.610010,-128.055333,-177.825390,3.075871,66.079056,1.790241,-3.940304,-66.055533,3000.000000,
2.174610,-3.075872,-66.079053,179.503889,0.616178,-127.992029,-177.825390,3.075872,66.079055,2.533615,-2.267081,-66.095787,3000.000000,
2.174610,-3.075872,-66.079053,179.494956,0.622218,-127.930069,-177.825390,3.075872,66.079054,1.838275,-3.832376,-66.058789,3000.000000,
2.174610,-3.075872,-66.079053,179.486225,0.628134,-127.869422,-177.825390,3.075872,66.079054,2.488813,-2.368077,-66.093975,3000.000000,
2.174610,-3.075872,-66.079053,179.477691,0.633928,-127.810057,-177.825390,3.075872,66.079053,1.880302,-3.737920,-66.061563,3000.000000,
2.174610,-3.075872,-66.079053,179.469350,0.639603,-127.751946,-177.825390,3.075872,66.079053,2.449599,-2.456461,-66.092324,3000.000000,
2.174610,-3.075872,-66.079053,179.461196,0.645161,-127.695059,-177.825390,3.075872,66.079053,1.917074,-3.655257,-66.063934,3000.000000,
2.174610,-3.075872,-66.079053,179.453224,0.650605,-127.639370,-177.825390,3.075872,66.079053,2.415277,-2.533809,-66.090830,3000.000000,
2.174610,-3.075872,-66.079053,179.445431,0.655938,-127.584850,-177.825390,3.075872,66.079053,1.949249,-3.582914,-66.065965,3000.000000,
2.174610,-3.075872,-66.079053,179.437811,0.661162,-127.531473,-177.825390,3.075872,66.079053,2.385237,-2.601498,-66.089485,3000.000000,
2.174610,-3.075872,-66.079053,179.430360,0.666279,-127.479214,-177.825390,3.075872,66.079053,1.977403,-3.519604,-66.067709,3000.000000,
2.174610,-3.075872,-66.079053,179.423075,0.671291,-127.428047,-177.825390,3.075872,66.079053,2.358946,-2.660734,-66.088278,3000.000000,
2.174610,-3.075872,-66.079053,179.415950,0.676202,-127.377948,-177.825390,3.075872,66.079053,2.002037,-3.464198,-66.069209,3000.000000,
2.174610,-3.075872,-66.079053,179.408983,0.681012,-127.328893,-177.825390,3.075872,66.079053,2.335935,-2.712573,-66.087199,3000.000000,
2.174610,-3.075872,-66.079053,179.402169,0.685724,-127.280858,-177.825390,3.075872,66.079053,2.023594,-3.415709,-66.070503,3000.000000,
2.174610,-3.075872,-66.079053,179.395504,0.690341,-127.233822,-177.825390,3.075872,66.079053,2.315796,-2.757939,-66.086238,3000.000000,
2.174610,-3.075872,-66.079053,179.388985,0.694863,-127.187761,-177.825390,3.075872,66.079053,2.042457,-3.373275,-66.071620,3000.000000,
2.174610,-3.075872,-66.079053,179.382609,0.699294,-127.142654,-177.825390,3.075872,66.079053,2.298171,-2.797640,-66.085384,3000.000000,
2.174610,-3.075872,-66.079053,179.376371,0.703635,-127.098481,-177.825390,3.075872,66.079053,2.058963,-3.336140,-66.072586,3000.000000,
2.174610,-3.075872,-66.079053,179.370269,0.707889,-127.055220,-177.825390,3.075872,66.079053,2.282745,-2.832384,-66.084626,3000.000000,
2.174610,-3.075872,-66.079053,179.364300,0.712056,-127.012852,-177.825390,3.075872,66.079053,2.073407,-3.303641,-66.073422,3000.000000,
2.174610,-3.075872,-66.079053,179.358459,0.716139,-126.971357,-177.825390,3.075872,66.079053,2.269245,-2.862788,-66.083956,3000.000000,
2.174610,-3.075872,-66.079053,179.352745,0.720139,-126.930716,-177.825390,3.075872,66.079053,2.086047,-3.275200,-66.074147,3000.000000,
2.174610,-3.075872,-66.079053,179.347154,0.724059,-126.890910,-177.825390,3.075872,66.079053,2.257430,-2.889397,-66.083363,3000.000000,
2.174610,-3.075872,-66.079053,179.341683,0.727899,-126.851922,-177.825390,3.075872,66.079053,2.097107,-3.250310,-66.074777,3000.000000,
2.174610,-3.075872,-66.079053,179.336329,0.731663,-126.813732,-177.825390,3.075872,66.079053,2.247090,-2.912682,-66.082839,3000.000000,
2.174610,-3.075872,-66.079053,179.331091,0.735350,-126.776325,-177.825390,3.075872,66.079053,2.106787,-3.228529,-66.075324,3000.000000,
2.174610,-3.075872,-66.079053,179.325964,0.738963,-126.739683,-177.825390,3.075872,66.079053,2.238040,-2.933060,-66.082378,3000.000000,
2.174610,-3.075872,-66.079053,179.320946,0.742504,-126.703790,-177.825390,3.075872,66.079053,2.115257,-3.209467,-66.075799,3000.000000,
2.174610,-3.075872,-66.079053,179.316036,0.745974,-126.668629,-177.825390,3.075872,66.079053,2.230121,-2.950893,-66.081971,3000.000000,
2.174610,-3.075872,-66.079053,179.311230,0.749374,-126.634185,-177.825390,3.075872,66.079053,2.122669,-3.192785,-66.076213,3000.000000,
2.174610,-3.075872,-66.079053,179.306525,0.752705,-126.600443,-177.825390,3.075872,66.079053,2.223190,-2.966499,-66.081614,3000.000000,
2.174610,-3.075872,-66.079053,179.301921,0.755971,-126.567386,-177.825390,3.075872,66.079053,2.129156,-3.178186,-66.076574,3000.000000,
2.174610,-3.075872,-66.079053,179.297414,0.759170,-126.535002,-177.825390,3.075872,66.079053,2.217124,-2.980156,-66.081299,3000.000000,
2.174610,-3.075872,-66.079053,179.293002,0.762306,-126.503275,-177.825390,3.075872,66.079053,2.134832,-3.165410,-66.076888,3000.000000,
2.174610,-3.075872,-66.079053,179.288683,0.765379,-126.472192,-177.825390,3.075872,66.079053,2.211816,-2.992109,-66.081023,3000.000000,
2.174610,-3.075872,-66.079053,179.284454,0.768390,-126.441738,-177.825390,3.075872,66.079053,2.139799,-3.154230,-66.077162,3000.000000,
2.174610,-3.075872,-66.079053,179.280315,0.771342,-126.411901,-177.825390,3.075872,66.079053,2.207170,-3.002568,-66.080780,3000.000000,
2.174610,-3.075872,-66.079053,179.276262,0.774234,-126.382668,-177.825390,3.075872,66.079053,2.144147,-3.144445,-66.077400,3000.000000,
2.174610,-3.075872,-66.079053,179.272295,0.777069,-126.354025,-177.825390,3.075872,66.079053,2.203105,-3.011722,-66.080566,3000.000000,
2.174610,-3.075872,-66.079053,179.268410,0.779847,-126.325960,-177.825390,3.075872,66.079053,2.147951,-3.135882,-66.077609,3000.000000,
2.174610,-3.075872,-66.079053,179.264606,0.782570,-126.298461,-177.825390,3.075872,66.079053,2.199547,-3.019732,-66.080379,3000.000000,
2.174610,-3.075872,-66.079053,179.260882,0.785239,-126.271517,-177.825390,3.075872,66.079053,2.151280,-3.128389,-66.077791,3000.000000,
2.174610,-3.075872,-66.079053,179.257235,0.787855,-126.245115,-177.825390,3.075872,66.079053,2.196433,-3.026742,-66.080215,3000.000000,
2.174610,-3.075872,-66.079053,179.253664,0.790419,-126.219244,-177.825390,3.075872,66.079053,2.154193,-3.121831,-66.077950,3000.000000,
2.174610,-3.075872,-66.079053,179.250167,0.792931,-126.193893,-177.825390,3.075872,66.079053,2.193708,-3.032877,-66.080071,3000.000000,
2.174610,-3.075872,-66.079053,179.246742,0.795394,-126.169052,-177.825390,3.075872,66.079053,2.156743,-3.116092,-66.078088,3000.000000,
2.174610,-3.075872,-66.079053,179.243388,0.797808,-126.144709,-177.825390,3.075872,66.079053,2.191324,-3.038246,-66.079945,3000.000000,
2.174610,-3.075872,-66.079053,179.240104,0.800174,-126.120854,-177.825390,3.075872,66.079053,2.158974,-3.111070,-66.078209,3000.000000,
2.174610,-3.075872,-66.079053,179.236887,0.802494,-126.097477,-177.825390,3.075872,66.079053,2.189237,-3.042944,-66.079834,3000.000000,
2.174610,-3.075872,-66.079053,179.233737,0.804767,-126.074568,-177.825390,3.075872,66.079053,2.160926,-3.106675,-66.078315,3000.000000,
2.174610,-3.075872,-66.079053,179.230652,0.806995,-126.052118,-177.825390,3.075872,66.079053,2.187410,-3.047056,-66.079737,3000.000000,
2.174610,-3.075872,-66.079053,179.227630,0.809179,-126.030117,-177.825390,3.075872,66.079053,2.162635,-3.102828,-66.078408,3000.000000,
2.174610,-3.075872,-66.079053,179.224670,0.811320,-126.008555,-177.825390,3.075872,66.079053,2.185812,-3.050654,-66.079652,3000.000000,
2.174610,-3.075872,-66.079053,179.221771,0.813419,-125.987424,-177.825390,3.075872,66.079053,2.164131,-3.099462,-66.078489,3000.000000,
2.174610,-3.075872,-66.079053,179.218931,0.815476,-125.966714,-177.825390,3.075872,66.079053,2.184413,-3.053803,-66.079577,3000.000000,
2.174610,-3.075872,-66.079053,179.216149,0.817492,-125.946417,-177.825390,3.075872,66.079053,2.165439,-3.096516,-66.078560,3000.000000,
2.174610,-3.075872,-66.079053,179.213425,0.819469,-125.926525,-177.825390,3.075872,66.079053,2.183189,-3.056559,-66.079512,3000.000000,
2.174610,-3.075872,-66.079053,179.210756,0.821407,-125.907030,-177.825390,3.075872,66.079053,2.166584,-3.093939,-66.078621,3000.000000,
2.174610,-3.075872,-66.079053,179.208141,0.823306,-125.887922,-177.825390,3.075872,66.079053,2.182118,-3.058970,-66.079455,3000.000000,
2.174610,-3.075872,-66.079053,179.205580,0.825168,-125.869194,-177.825390,3.075872,66.079053,2.167587,-3.091683,-66.078675,3000.000000,
2.174610,-3.075872,-66.079053,179.203070,0.826993,-125.850838,-177.825390,3.075872,66.079053,2.181180,-3.061081,-66.079405,3000.000000,
2.174610,-3.075872,-66.079053,179.200612,0.828782,-125.832848,-177.825390,3.075872,66.079053,2.168464,-3.089708,-66.078723,3000.000000,
2.174610,-3.075872,-66.079053,179.198204,0.830536,-125.815214,-177.825390,3.075872,66.079053,2.180360,-3.062928,-66.079361,3000.000000,
2.174610,-3.075872,-66.079053,179.195845,0.832256,-125.797931,-177.825390,3.075872,66.079053,2.169231,-3.087980,-66.078764,3000.000000,
2.174610,-3.075872,-66.079053,179.193533,0.833942,-125.780990,-177.825390,3.075872,66.079053,2.179642,-3.064544,-66.079323,3000.000000,
2.174610,-3.075872,-66.079053,179.191268,0.835594,-125.764385,-177.825390,3.075872,66.079053,2.169903,-3.086468,-66.078800,3000.000000,
2.174610,-3.075872,-66.079053,179.189049,0.837214,-125.748109,-177.825390,3.075872,66.079053,2.179014,-3.065958,-66.079289,3000.000000,
2.174610,-3.075872,-66.079053,179.186875,0.838802,-125.732155,-177.825390,3.075872,66.079053,2.170491,-3.085145,-66.078832,3000.000000,
2.174610,-3.075872,-66.079053,179.184745,0.840359,-125.716518,-177.825390,3.075872,66.079053,2.178464,-3.067196,-66.079260,3000.000000,
2.174610,-3.075872,-66.079053,179.182658,0.841885,-125.701189,-177.825390,3.075872,66.079053,2.171005,-3.083987,-66.078860,3000.000000,
2.174610,-3.075872,-66.079053,179.180613,0.843382,-125.686164,-177.825390,3.075872,66.079053,2.177983,-3.068280,-66.079234,3000.000000,
2.174610,-3.075872,-66.079053,179.178609,0.844849,-125.671435,-177.825390,3.075872,66.079053,2.171455,-3.082974,-66.078884,3000.000000,
2.174610,-3.075872,-66.079053,179.176646,0.846287,-125.656998,-177.825390,3.075872,66.079053,2.177561,-3.069228,-66.079211,3000.000000,
2.174610,-3.075872,-66.079053,179.174722,0.847697,-125.642845,-177.825390,3.075872,66.079053,2.171849,-3.082087,-66.078905,3000.000000,
2.174610,-3.075872,-66.079053,179.172837,0.849079,-125.628972,-177.825390,3.075872,66.079053,2.177193,-3.070057,-66.079192,3000.000000,
2.174610,-3.075872,-66.079053,179.170989,0.850435,-125.615373,-177.825390,3.075872,66.079053,2.172194,-3.081311,-66.078924,3000.000000,
2.174610,-3.075872,-66.079053,179.169179,0.851763,-125.602042,-177.825390,3.075872,66.079053,2.176870,-3.070783,-66.079174,3000.000000,
2.174610,-3.075872,-66.079053,179.167405,0.853066,-125.588973,-177.825390,3.075872,66.079053,2.172496,-3.080632,-66.078940,3000.000000,
2.174610,-3.075872,-66.079053,179.165666,0.854343,-125.576162,-177.825390,3.075872,66.079053,2.176588,-3.071419,-66.079159,3000.000000,
2.174610,-3.075872,-66.079053,179.163963,0.855595,-125.563604,-177.825390,3.075872,66.079053,2.172760,-3.080037,-66.078954,3000.000000,
2.174610,-3.075872,-66.079053,179.162293,0.856823,-125.551292,-177.825390,3.075872,66.079053,2.176341,-3.071975,-66.079146,3000.000000,
2.174610,-3.075872,-66.079053,179.160657,0.858026,-125.539223,-177.825390,3.075872,66.079053,2.172991,-3.079517,-66.078966,3000.000000,
2.174610,-3.075872,-66.079053,179.159054,0.859206,-125.527392,-177.825390,3.075872,66.079053,2.176125,-3.072461,-66.079135,3000.000000,
2.174610,-3.075872,-66.079053,179.157482,0.860363,-125.515793,-177.825390,3.075872,66.079053,2.173193,-3.079062,-66.078977,3000.000000,
2.174610,-3.075872,-66.079053,179.155942,0.861498,-125.504421,-177.825390,3.075872,66.079053,2.175936,-3.072887,-66.079124,3000.000000,
2.174610,-3.075872,-66.079053,179.154433,0.862610,-125.493274,-177.825390,3.075872,66.079053,2.173370,-3.078664,-66.078987,3000.000000,
2.174610,-3.075872,-66.079053,179.152953,0.863700,-125.482345,-177.825390,3.075872,66.079053,2.175770,-3.073260,-66.079116,3000.000000,
2.174610,-3.075872,-66.079053,179.151503,0.864769,-125.471631,-177.825390,3.075872,66.079053,2.173525,-3.078315,-66.078995,3000.000000,
2.174610,-3.075872,-66.079053,179.150082,0.865818,-125.461127,-177.825390,3.075872,66.079053,2.175625,-3.073586,-66.079108,3000.000000,
2.174610,-3.075872,-66.079053,179.148690,0.866845,-125.450830,-177.825390,3.075872,66.079053,2.173660,-3.078010,-66.079002,3000.000000,
2.174610,-3.075872,-66.079053,179.147325,0.867853,-125.440734,-177.825390,3.075872,66.079053,2.175499,-3.073871,-66.079101,3000.000000,
2.174610,-3.075872,-66.079053,179.145987,0.868841,-125.430836,-177.825390,3.075872,66.079053,2.173779,-3.077743,-66.079009,3000.000000,
2.174610,-3.075872,-66.079053,179.144675,0.869810,-125.421132,-177.825390,3.075872,66.079053,2.175388,-3.074121,-66.079095,3000.000000,
2.174610,-3.075872,-66.079053,179.143390,0.870760,-125.411619,-177.825390,3.075872,66.079053,2.173883,-3.077509,-66.079014,3000.000000,
2.174610,-3.075872,-66.079053,179.142130,0.871691,-125.402292,-177.825390,3.075872,66.079053,2.175291,-3.074340,-66.079090,3000.000000,
2.174610,-3.075872,-66.079053,179.140895,0.872604,-125.393147,-177.825390,3.075872,66.079053,2.173974,-3.077305,-66.079019,3000.000000,
2.174610,-3.075872,-66.079053,179.139685,0.873499,-125.384182,-177.825390,3.075872,66.079053,2.175206,-3.074531,-66.079085,3000.000000,
2.174610,-3.075872,-66.079053,179.138499,0.874377,-125.375392,-177.825390,3.075872,66.079053,2.174053,-3.077126,-66.079023,3000.000000,
2.174610,-3.075872,-66.079053,179.137336,0.875238,-125.366774,-177.825390,3.075872,66.079053,2.175131,-3.074698,-66.079081,3000.000000,
2.174610,-3.075872,-66.079053,179.136196,0.876082,-125.358324,-177.825390,3.075872,66.079053,2.174123,-3.076969,-66.079027,3000.000000,
2.174610,-3.075872,-66.079053,179.135079,0.876910,-125.350040,-177.825390,3.075872,66.079053,2.175066,-3.074845,-66.079078,3000.000000,
2.174610,-3.075872,-66.079053,179.133983,0.877721,-125.341918,-177.825390,3.075872,66.079053,2.174183,-3.076832,-66.079030,3000.000000,
2.174610,-3.075872,-66.079053,179.132910,0.878517,-125.333955,-177.825390,3.075872,66.079053,2.175009,-3.074973,-66.079075,3000.000000,
2.174610,-3.075872,-66.079053,179.131857,0.879297,-125.326147,-177.825390,3.075872,66.079053,2.174237,-3.076712,-66.079033,3000.000000,
2.174610,-3.075872,-66.079053,179.130826,0.880062,-125.318491,-177.825390,3.075872,66.079053,2.174959,-3.075085,-66.079072,3000.000000,
2.174610,-3.075872,-66.079053,179.129814,0.880812,-125.310986,-177.825390,3.075872,66.079053,2.174283,-3.076607,-66.079036,3000.000000,
2.174610,-3.075872,-66.079053,179.128823,0.881548,-125.303626,-177.825390,3.075872,66.079053,2.174916,-3.075184,-66.079070,3000.000000,
2.174610,-3.075872,-66.079053,179.127851,0.882269,-125.296411,-177.825390,3.075872,66.079053,2.174324,-3.076515,-66.079038,3000.000000,
2.174610,-3.075872,-66.079053,179.126898,0.882976,-125.289336,-177.825390,3.075872,66.079053,2.174878,-3.075269,-66.079068,3000.000000,
2.174610,-3.075872,-66.079053,179.125965,0.883669,-125.282400,-177.825390,3.075872,66.079053,2.174360,-3.076435,-66.079040,3000.000000,
2.174610,-3.075872,-66.079053,179.125049,0.884349,-125.275598,-177.825390,3.075872,66.079053,2.174844,-3.075345,-66.079066,3000.000000,
2.174610,-3.075872,-66.079053,179.124152,0.885016,-125.268930,-177.825390,3.075872,66.079053,2.174391,-3.076365,-66.079042,3000.000000,
2.174610,-3.075872,-66.079053,179.123272,0.885670,-125.262391,-177.825390,3.075872,66.079053,2.174815,-3.075410,-66.079064,3000.000000,
2.174610,-3.075872,-66.079053,179.122409,0.886311,-125.255980,-177.825390,3.075872,66.079053,2.174418,-3.076303,-66.079043,3000.000000,
2.174610,-3.075872,-66.079053,179.121564,0.886939,-125.249694,-177.825390,3.075872,66.079053,2.174789,-3.075468,-66.079063,3000.000000,
2.174610,-3.075872,-66.079053,179.120735,0.887555,-125.243530,-177.825390,3.075872,66.079053,2.174442,-3.076249,-66.079044,3000.000000,
2.174610,-3.075872,-66.079053,179.119922,0.888160,-125.237486,-177.825390,3.075872,66.079053,2.174767,-3.075518,-66.079062,3000.000000,
2.174610,-3.075872,-66.079053,179.119125,0.888752,-125.231561,-177.825390,3.075872,66.079053,2.174463,-3.076202,-66.079045,3000.000000,
2.174610,-3.075872,-66.079053,179.118344,0.889333,-125.225750,-177.825390,3.075872,66.079053,2.174747,-3.075563,-66.079061,3000.000000,
2.174610,-3.075872,-66.079053,179.117578,0.889903,-125.220053,-177.825390,3.075872,66.079053,2.174482,-3.076161,-66.079046,3000.000000,
2.174610,-3.075872,-66.079053,179.116828,0.890462,-125.214467,-177.825390,3.075872,66.079053,2.174730,-3.075601,-66.079060,3000.000000,
2.174610,-3.075872,-66.079053,179.116092,0.891010,-125.208989,-177.825390,3.075872,66.079053,2.174498,-3.076125,-66.079047,3000.000000,
2.174610,-3.075872,-66.079053,179.115370,0.891547,-125.203618,-177.825390,3.075872,66.079053,2.174715,-3.075635,-66.079059,3000.000000,
2.174610,-3.075872,-66.079053,179.114663,0.892074,-125.198351,-177.825390,3.075872,66.079053,2.174512,-3.076093,-66.079048,3000.000000,
2.174610,-3.075872,-66.079053,179.113969,0.892591,-125.193187,-177.825390,3.075872,66.079053,2.174702,-3.075664,-66.079058,3000.000000,
2.174610,-3.075872,-66.079053,179.113289,0.893097,-125.188124,-177.825390,3.075872,66.079053,2.174524,-3.076065,-66.079049,3000.000000,
